Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP1,Rho GTPase-activating protein 1,18894,111,0.99 [0.68-1.44],0.9619343167744948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,18894,111,1.03 [0.78-1.37],0.8158120822560614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,16568,102,1.16 [0.76-1.78],0.4959460958446799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,16512,101,1.09 [0.86-1.37],0.4862489167174681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,16244,101,1.03 [0.81-1.31],0.7921508615041106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,16838,104,1.02 [0.83-1.26],0.8517827826660277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,16828,103,1.12 [0.92-1.37],0.2523665255217877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,19303,113,1.00 [0.85-1.17],0.9603318807955288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,16327,101,1.07 [0.84-1.38],0.5733636547504164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,16327,101,0.84 [0.51-1.39],0.501638759421555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,18912,115,0.95 [0.63-1.43],0.803785197295932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,16278,99,1.01 [0.76-1.33],0.9625826782638008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16278,99,0.95 [0.59-1.54],0.8448003641564374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,16327,101,0.98 [0.72-1.33],0.8851516514387792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,18984,115,1.06 [0.68-1.66],0.7832966386289805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16278,99,0.97 [0.66-1.42],0.8772287496543149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,19371,113,1.30 [0.92-1.85],0.1398512563692538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,19263,113,1.14 [0.84-1.53],0.3973162447242367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,19469,117,0.57 [0.36-0.92],0.0217793352521174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,16327,101,0.97 [0.71-1.32],0.8451441571660507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,18984,115,0.93 [0.62-1.39],0.7240360936768071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,16703,104,1.13 [0.77-1.65],0.5264245765989225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,19169,114,1.34 [0.95-1.89],0.0974312632027748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,19169,114,1.19 [0.68-2.07],0.5452909378023252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,16869,105,0.76 [0.37-1.55],0.4461795919365564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,16870,103,1.18 [0.61-2.28],0.6280201313833036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,16828,103,0.87 [0.65-1.15],0.3235886110268223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16445,99,1.03 [0.85-1.24],0.778888213568625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,16278,99,1.03 [0.80-1.33],0.8170498453455857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18912,115,1.05 [0.83-1.32],0.7069133318490499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16244,101,1.09 [0.63-1.88],0.766776328232622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,16779,104,1.03 [0.82-1.29],0.8057044969412916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,18894,111,1.04 [0.79-1.38],0.7688150915648782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,19429,115,0.98 [0.77-1.24],0.8425821309627003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16278,99,1.03 [0.69-1.52],0.8946598212667345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16278,99,1.20 [0.68-2.12],0.5263488263292277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16278,99,1.21 [0.78-1.87],0.4011718885295339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,16244,101,1.01 [0.65-1.59],0.9501310972846452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16278,99,1.09 [0.82-1.45],0.5509600720788086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16278,99,1.06 [0.74-1.51],0.7456317056731672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",19439,113,1.04 [0.89-1.21],0.6256178903875207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",18912,115,0.67 [0.44-1.03],0.0675367259624193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,18894,111,0.74 [0.46-1.19],0.2090342371368169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,19263,113,0.75 [0.38-1.49],0.4090355178584715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,18879,115,1.06 [0.83-1.36],0.6294358999435941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,16445,99,1.11 [0.85-1.44],0.4515690192302591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,16278,99,0.86 [0.70-1.06],0.1698909086769678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,16779,104,0.79 [0.39-1.61],0.5185598337316042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",16883,105,0.42 [0.14-1.27],0.1254211033645052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,18912,115,0.98 [0.77-1.23],0.8340873909607304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,16327,101,0.96 [0.80-1.16],0.6766272433350363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,16828,103,0.97 [0.65-1.45],0.8883320627012854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,16838,104,0.99 [0.74-1.34],0.9669151807652472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,19303,113,1.02 [0.86-1.22],0.8169170209519118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,19469,117,0.78 [0.42-1.43],0.4149054321257386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,16828,103,1.13 [0.81-1.57],0.4862518241998802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,18776,118,0.91 [0.73-1.14],0.4257196005800835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,16883,105,0.65 [0.32-1.30],0.2250900123255247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16278,99,0.85 [0.32-2.23],0.7409571400293401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16445,99,1.07 [0.63-1.82],0.8065436952723669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",19439,113,0.61 [0.33-1.13],0.1197033654985903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19371,113,0.73 [0.36-1.46],0.3684574338662788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,16362,102,0.89 [0.45-1.76],0.7340324679121206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,19303,113,0.99 [0.78-1.24],0.9021565859118869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,19139,114,0.94 [0.63-1.42],0.7833693953977886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,16362,102,1.28 [0.90-1.82],0.167747044435216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,18982,117,1.34 [0.86-2.11],0.1993946906923775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18894,111,1.00 [0.76-1.31],0.9915570345769508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,18894,111,1.11 [0.63-1.96],0.7167984863025374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,19303,113,1.01 [0.86-1.18],0.9264109978736632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,16838,104,1.09 [0.85-1.41],0.4908363150614748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,16414,98,0.93 [0.73-1.19],0.5722380307680596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,18886,115,0.94 [0.78-1.14],0.5314904029411822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,19371,113,1.01 [0.51-2.03],0.9695583520479384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,19169,114,0.87 [0.54-1.41],0.5774319048590639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16870,103,1.27 [0.72-2.24],0.4067554412891619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16327,101,0.96 [0.66-1.39],0.8124188838264299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,16563,103,1.66 [0.82-3.38],0.1614790446000651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,16779,104,1.07 [0.78-1.46],0.6866242367893947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,16838,104,1.02 [0.84-1.23],0.8717271212242893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19303,113,1.08 [0.73-1.60],0.6910491893705095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,16362,102,0.83 [0.58-1.19],0.3098315486228077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16244,101,1.01 [0.75-1.37],0.951597597063826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16782,104,1.16 [0.80-1.67],0.4359682912820949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,19303,113,0.97 [0.81-1.17],0.7558898138580228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,16879,104,0.87 [0.70-1.09],0.2263899868401386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,16445,99,0.97 [0.70-1.34],0.8401616359648503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,16244,101,0.83 [0.53-1.32],0.4354042909855803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,16879,104,0.86 [0.70-1.06],0.1638146750601727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,18855,111,1.06 [0.93-1.22],0.3718516304961839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,16327,101,1.11 [0.86-1.43],0.4094491950825275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16278,99,0.71 [0.34-1.50],0.3711346037067302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,19303,113,0.83 [0.64-1.07],0.1503258146025993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,19371,113,0.95 [0.79-1.15],0.6192679850961706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,18894,111,1.03 [0.78-1.34],0.8468553843898158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,19593,120,1.29 [0.79-2.12],0.3139522052315958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,16362,102,1.31 [0.88-1.93],0.1778374250243865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16327,101,1.15 [0.92-1.44],0.2161540378667477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16838,104,1.14 [0.72-1.79],0.5844551143103152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,19371,113,0.97 [0.76-1.24],0.7942433851830524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BMP10,Bone morphogenetic protein 10,16512,101,0.92 [0.47-1.82],0.8200276766127984
