Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,19009,34,1.88 [1.02-3.46],0.0428325501534768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,22063,39,1.57 [1.12-2.21],0.0090728018456567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,18978,33,0.78 [0.46-1.33],0.3690538445054352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18978,33,0.92 [0.39-2.15],0.8477432753131395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,19009,34,1.08 [0.66-1.79],0.7525453813234934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,22146,40,1.41 [0.72-2.77],0.31267022941007
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18978,33,1.22 [0.72-2.07],0.4575473974205581
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,22600,41,1.35 [0.77-2.37],0.2926865928113401
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,22470,38,0.76 [0.44-1.31],0.3258932458084423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,22689,39,1.87 [0.93-3.78],0.0783959521967602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,19009,34,1.22 [0.82-1.81],0.3357361923296149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,22146,40,0.50 [0.21-1.18],0.1151962473509684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,19459,34,0.83 [0.39-1.76],0.6275305719639996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,22374,40,0.68 [0.46-1.02],0.0603718410168539
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,22374,40,1.92 [0.85-4.34],0.1160170221746735
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,19665,33,1.00 [0.29-3.44],0.9948240129079036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,19647,34,0.70 [0.20-2.42],0.5698150910175914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,19606,34,0.97 [0.59-1.60],0.911324208199441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19150,30,0.94 [0.66-1.35],0.7546788205660693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,18978,33,1.01 [0.65-1.56],0.9649725538699788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22063,39,0.96 [0.60-1.54],0.8783773003056602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18939,32,0.69 [0.23-2.03],0.4964790143489286
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,19557,34,0.91 [0.62-1.36],0.6551391522394377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,22074,35,0.92 [0.55-1.53],0.7456126739030087
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,22665,40,1.13 [0.75-1.71],0.5557134689109753
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18978,33,1.44 [0.95-2.17],0.0838782389996869
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18978,33,0.98 [0.35-2.75],0.962154897843192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18978,33,1.31 [0.62-2.74],0.4810348081228655
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,18939,32,1.16 [0.55-2.47],0.692392891737802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18978,33,1.14 [0.71-1.85],0.5828639447625628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18978,33,0.77 [0.35-1.69],0.5146679123110518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",22677,41,0.96 [0.74-1.23],0.737650684167342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",22063,39,1.23 [0.69-2.19],0.4863773672464752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,22074,35,0.95 [0.44-2.06],0.8952316177640921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,22470,38,0.92 [0.30-2.78],0.8790985659501122
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,22029,39,1.04 [0.68-1.60],0.8424736644956687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,19150,30,1.01 [0.61-1.65],0.9812078796962642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,18978,33,0.69 [0.49-0.97],0.0344503880006012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,19557,34,1.23 [0.46-3.31],0.6822418486659466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",19681,34,1.28 [0.18-9.17],0.8042228164131896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,22063,39,1.24 [0.82-1.86],0.303508623177197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,19009,34,1.15 [0.90-1.47],0.2507603885474629
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,19606,34,0.84 [0.40-1.77],0.6384295669479584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,19617,34,1.08 [0.64-1.82],0.7769427516413328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,22518,39,1.09 [0.80-1.47],0.5903258512999794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,22689,39,2.37 [0.95-5.96],0.0655203035878189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,19606,34,1.09 [0.61-1.96],0.7671831669331681
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,21886,38,1.29 [0.95-1.74],0.1051119438406617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,19681,34,0.96 [0.34-2.74],0.9416472005666772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18978,33,1.85 [0.56-6.17],0.3156189038959036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19150,30,0.57 [0.23-1.45],0.2401469759927962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",22677,41,2.01 [0.81-5.00],0.1340816309818727
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22600,41,0.77 [0.25-2.43],0.6610099735279797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,19069,31,0.91 [0.27-3.08],0.8831931854639156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,22518,39,1.09 [0.74-1.61],0.6568562837258032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,22339,40,1.27 [0.62-2.58],0.5112220437295834
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,19069,31,0.97 [0.47-1.99],0.9334801905690484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,22138,39,0.81 [0.36-1.82],0.6102706685755006
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22074,35,0.98 [0.63-1.55],0.9465686872179656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,22074,35,1.65 [0.67-4.09],0.274840799981371
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,22518,39,1.04 [0.79-1.37],0.7760495316872824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,19617,34,0.69 [0.39-1.21],0.1926637590109959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,19120,30,0.86 [0.52-1.42],0.5572438750872519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,22030,38,0.95 [0.68-1.33],0.7685091158865794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,22600,41,0.77 [0.25-2.36],0.6447452408462571
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,22374,40,0.97 [0.44-2.16],0.9483860047702268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19647,34,0.77 [0.45-1.33],0.3436391855528982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19009,34,0.93 [0.49-1.78],0.8361625193441491
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,19304,33,1.08 [0.31-3.77],0.9017012027030854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,19557,34,1.13 [0.67-1.89],0.6429687135661029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,19617,34,1.02 [0.73-1.42],0.9258868515792248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22518,39,0.78 [0.42-1.46],0.4430956741053115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,19069,31,1.01 [0.55-1.83],0.98465026185166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18939,32,1.02 [0.60-1.73],0.9512659745116004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19557,33,1.06 [0.52-2.15],0.8698277888586299
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,22518,39,0.89 [0.65-1.22],0.4816545045230457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,19662,34,0.84 [0.58-1.23],0.3710651248293725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,19150,30,1.18 [0.66-2.12],0.5723523765651548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,18939,32,1.24 [0.69-2.21],0.4767492254601052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,19662,34,1.66 [1.14-2.43],0.0086377029818881
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,22030,35,1.08 [0.84-1.39],0.5491251575611781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,19009,34,0.96 [0.60-1.55],0.8667492644771981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18978,33,0.89 [0.24-3.25],0.8541779906904114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,22518,39,1.03 [0.68-1.57],0.8782556150584114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,22600,41,1.03 [0.76-1.40],0.8449157683643386
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,22074,35,0.90 [0.55-1.47],0.6668086827213106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,22853,40,0.65 [0.28-1.52],0.3189839567189951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,19069,31,0.85 [0.33-2.18],0.7403481073638924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19009,34,1.01 [0.66-1.56],0.954832287194742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19617,34,0.81 [0.34-1.90],0.6228488086541824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,22600,41,1.04 [0.69-1.55],0.8574385798132717
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,19231,32,2.99 [1.15-7.77],0.0249255398025177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,22339,40,1.58 [0.96-2.60],0.0741157216341016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,22110,39,0.82 [0.41-1.64],0.5658982492653791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,19231,32,0.93 [0.21-4.06],0.9233023832030528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19647,34,0.51 [0.18-1.45],0.2075773071064741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19069,31,0.94 [0.42-2.13],0.8909619844818896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,22138,39,3.23 [1.02-10.18],0.0453408477888919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,19009,34,1.29 [0.75-2.21],0.3532401494829418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,19150,30,1.26 [0.65-2.45],0.4900177977500616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,18478,30,0.88 [0.64-1.22],0.4462901812849716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,22520,39,0.66 [0.43-1.02],0.0590995082814541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,19606,34,1.13 [0.72-1.79],0.5944507391228318
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,19380,34,1.08 [0.79-1.48],0.6148111696883067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,19300,33,1.95 [0.91-4.18],0.0836344446625499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,19009,34,1.27 [0.55-2.90],0.5752665802253778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,18978,33,0.88 [0.41-1.89],0.7510542387834727
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,18978,33,2.33 [1.14-4.75],0.0203569467637629
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRK1,Protein BRICK1,22063,39,0.59 [0.31-1.14],0.1158303421214237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRME1,Break repair meiotic recombinase recruitment factor 1,19009,34,1.39 [0.85-2.27],0.1871369239038937
