Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14282,168,1.02 [0.83-1.25],0.8641918065428162
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14521,172,0.90 [0.74-1.09],0.2847580922185464
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14521,172,1.08 [0.75-1.54],0.6909510153900164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,16650,200,0.99 [0.85-1.17],0.9489160777440976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,16831,201,0.93 [0.82-1.07],0.3146539285441185
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14481,173,1.03 [0.91-1.17],0.5991947861032547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,16516,197,0.99 [0.73-1.36],0.9643178427204364
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,14167,166,0.96 [0.78-1.18],0.7097127811827519
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,16660,200,1.01 [0.90-1.14],0.8761952310607639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,16314,196,1.25 [1.06-1.49],0.0098092651689698
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,14042,164,1.16 [0.64-2.09],0.6305032396499577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,14556,175,1.26 [0.88-1.82],0.2101471690610853
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,14496,174,0.80 [0.53-1.21],0.28906343510263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,16786,204,1.19 [0.81-1.75],0.3707359632835992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,16179,194,1.00 [0.86-1.15],0.9780574852083036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,14301,171,0.93 [0.74-1.18],0.5525367550571525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16368,194,1.07 [0.90-1.28],0.437437956416895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",16831,201,0.94 [0.78-1.13],0.4871965650822436
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,16816,200,0.93 [0.76-1.15],0.5037692003579423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,16368,194,0.95 [0.61-1.48],0.8260510393099846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,16652,201,0.70 [0.42-1.17],0.1697176731689383
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,14556,175,1.26 [0.96-1.65],0.0985000493599814
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,14556,175,0.83 [0.62-1.12],0.225874328224949
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16368,194,1.01 [0.80-1.29],0.9233178156209788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14167,166,0.78 [0.48-1.29],0.3372769158359839
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16650,200,0.89 [0.77-1.04],0.1365083043216024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14500,173,0.96 [0.80-1.15],0.6637339493597564
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,16368,194,0.88 [0.64-1.20],0.4033469919786916
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,14080,168,1.20 [0.90-1.58],0.2109292952727118
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,14257,171,0.97 [0.86-1.09],0.6104464830025575
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16314,196,1.09 [0.91-1.32],0.3443477221874927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,16791,202,1.08 [0.92-1.27],0.3645147174080149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,14530,173,1.18 [0.89-1.57],0.2462764862390134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,16727,202,0.72 [0.43-1.19],0.1997314890817321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,14080,168,0.81 [0.50-1.31],0.388144971327188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,16627,201,0.96 [0.76-1.21],0.7172807802820051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,14569,173,0.62 [0.35-1.09],0.0991707438405296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,14147,171,0.95 [0.76-1.18],0.6303677605069788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,14121,171,1.01 [0.73-1.39],0.963413956717754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,14182,168,1.28 [0.87-1.89],0.2045020183561904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,16758,203,1.15 [0.92-1.44],0.2202979843936238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,14121,171,1.33 [0.94-1.88],0.105648937382362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,16613,200,0.96 [0.70-1.31],0.7935271055707271
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,14530,173,1.34 [0.91-1.97],0.1357328364934344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,16615,201,0.96 [0.71-1.31],0.8057434201429826
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16280,196,1.00 [0.89-1.12],0.936532768170966
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,16816,200,0.82 [0.50-1.35],0.4364552944927772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,16248,199,1.32 [1.06-1.64],0.01292764045726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,14282,168,0.71 [0.41-1.25],0.2404355898695317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,14416,172,1.74 [1.15-2.63],0.0083767773804877
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,14481,173,1.02 [0.76-1.36],0.9057755131603225
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,14481,173,1.06 [1.00-1.12],0.0643293366469204
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16516,197,0.98 [0.88-1.08],0.6425527848698939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,16627,201,1.19 [1.01-1.41],0.0420384834680664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,16314,196,1.09 [0.83-1.43],0.5266895691889705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,14042,164,0.90 [0.55-1.47],0.6688880942792232
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,14521,172,1.07 [0.80-1.42],0.6558444054916749
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,14167,166,0.97 [0.74-1.28],0.831841537551317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16586,198,1.01 [0.80-1.26],0.9479890657526644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,16483,197,1.04 [0.74-1.45],0.8376696719199523
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,16441,197,1.15 [0.81-1.62],0.4312824799655051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,16627,201,1.12 [0.89-1.42],0.3343904953746771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,14121,171,1.07 [0.83-1.37],0.5970017572212483
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,16627,201,1.07 [0.93-1.22],0.3403047099132106
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,16314,196,0.99 [0.80-1.23],0.9430008951569496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13782,167,0.97 [0.84-1.12],0.6635688739168005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16280,196,0.84 [0.55-1.28],0.4049432839725229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,16568,200,1.81 [1.27-2.58],0.0010345422877418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,14012,170,0.93 [0.70-1.23],0.6203166971958863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,14542,174,0.88 [0.73-1.05],0.1564064444238952
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,14167,166,0.97 [0.80-1.17],0.718889218177843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16627,201,1.10 [0.82-1.48],0.5112683922673875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,16280,196,1.10 [0.79-1.55],0.574890202280913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,16360,194,1.07 [0.82-1.38],0.6239974094009223
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,14121,171,1.06 [0.81-1.39],0.6642853166504146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16516,197,1.08 [0.92-1.27],0.3455290759653168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16706,201,0.95 [0.83-1.09],0.5004982409241532
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14100,171,0.92 [0.61-1.38],0.6873090909469511
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14542,174,0.58 [0.35-0.97],0.0383399229517164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,14556,175,5.88 [3.72-9.29],3.476231880436189e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,16871,204,1.14 [0.74-1.75],0.5518810639769828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,14481,173,1.30 [0.97-1.75],0.0774585571525594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14481,173,1.62 [0.91-2.90],0.1019230994043928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,16604,201,1.71 [1.03-2.87],0.0395313054290465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16466,197,1.03 [0.70-1.51],0.8888411044833573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,14530,173,0.71 [0.48-1.07],0.1010006782259197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,16871,204,1.75 [1.06-2.87],0.0278446639389273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14542,174,0.79 [0.50-1.24],0.3039219094964842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14257,171,0.97 [0.76-1.25],0.8408501962188576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,16203,194,1.06 [0.84-1.34],0.6175173128568752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,14282,168,1.13 [0.81-1.58],0.4726052291253918
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,16627,201,1.26 [0.96-1.66],0.100673730649608
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,16723,200,0.99 [0.89-1.11],0.872851338098832
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,16791,202,0.98 [0.69-1.39],0.9180571494632372
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,14496,174,1.11 [0.88-1.40],0.3787442453716293
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,16280,196,1.08 [0.85-1.37],0.5207797237363827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,14182,168,1.07 [0.75-1.52],0.7099844809889788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,14080,168,1.02 [0.88-1.18],0.7949975760650674
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,14569,173,1.45 [1.10-1.92],0.0091357354082487
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,16577,200,1.01 [0.75-1.36],0.955561541245694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,16725,203,1.89 [1.21-2.94],0.0051099863466484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,14282,168,1.18 [0.88-1.59],0.2774033482411562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,14542,174,0.88 [0.67-1.17],0.3848413931717205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,14542,174,0.94 [0.82-1.08],0.3909586474112971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,14542,174,0.90 [0.76-1.07],0.2299025757896043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,14496,174,0.89 [0.70-1.14],0.3665973238856316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,14080,168,0.91 [0.72-1.15],0.4191856021462651
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,16368,194,1.01 [0.86-1.19],0.8734274672920306
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,14080,168,1.01 [0.86-1.19],0.9045513981539094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14103,169,1.06 [0.84-1.36],0.6113122919137934
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,14496,174,1.03 [0.75-1.42],0.8604451444684752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,16627,201,0.71 [0.54-0.95],0.0188985749313389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,16280,196,0.80 [0.60-1.07],0.1269514470678707
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,14257,171,0.98 [0.81-1.19],0.8301286052401182
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,16314,196,1.06 [0.85-1.32],0.598385310754645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,16368,194,1.06 [0.86-1.31],0.601272752820458
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,14167,166,1.02 [0.82-1.26],0.865290140420288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,16314,196,1.11 [0.85-1.44],0.4486121683095958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,14282,168,1.04 [0.81-1.35],0.744585297206033
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,14121,171,0.88 [0.54-1.44],0.6220589042643285
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,14496,174,1.20 [0.93-1.56],0.1645390727921797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,14182,168,0.93 [0.70-1.24],0.6337263008722588
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,14103,169,0.70 [0.44-1.12],0.1381109215542634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,16314,196,1.06 [0.82-1.38],0.6449649913760398
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,14121,171,0.99 [0.80-1.23],0.9501303265091968
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,14282,168,0.88 [0.65-1.18],0.3787643477332033
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,16314,196,1.19 [0.84-1.67],0.3256360190813456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,16781,203,1.01 [0.78-1.32],0.9256620152959488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,16280,196,1.17 [0.82-1.68],0.3861168279444937
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14042,164,0.85 [0.60-1.21],0.3606582592546082
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,16314,196,1.25 [1.04-1.50],0.0171470837939938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,14521,172,1.46 [1.04-2.04],0.0266331026745686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,16253,195,1.12 [0.87-1.45],0.3667141129333995
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,14521,172,0.96 [0.79-1.17],0.6921254130365154
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,14080,168,1.06 [0.78-1.44],0.7063695039641456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,14042,164,0.92 [0.66-1.28],0.6127257750777342
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,14167,166,1.02 [0.83-1.26],0.8367729493227335
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,16586,198,1.05 [0.89-1.24],0.5719441771162921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,16586,198,1.39 [1.12-1.72],0.0025466686772992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,14481,173,1.05 [0.83-1.32],0.7098292938790878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,14121,171,1.02 [0.82-1.27],0.8607824331352405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,14182,168,0.96 [0.83-1.12],0.6078167632355335
