Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL13B,ADP-ribosylation factor-like protein 13B,17946,58,0.90 [0.62-1.32],0.5913779565519862
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17946,58,1.21 [0.66-2.23],0.5354773709403093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,17975,61,0.91 [0.59-1.40],0.6551990709795584
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,20911,67,0.47 [0.23-0.95],0.0362548424890989
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17946,58,0.83 [0.48-1.45],0.5212545400007143
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSA,Arylsulfatase A,21334,71,0.82 [0.51-1.34],0.4289172111350102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSB,Arylsulfatase B,21215,68,0.94 [0.63-1.40],0.7649726234249166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART3,Ecto-ADP-ribosyltransferase 3,21416,69,1.01 [0.55-1.87],0.9694339061628304
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART5,Ecto-ADP-ribosyltransferase 5,17975,61,0.88 [0.57-1.36],0.5588124122430045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARTN,Artemin,20911,67,0.94 [0.56-1.57],0.7996785928096315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH1,Acid ceramidase,18395,62,0.84 [0.48-1.47],0.5405288434948649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH2,Neutral ceramidase,21118,70,1.00 [0.67-1.50],0.9929734901834866
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR1,Asialoglycoprotein receptor 1,21118,70,1.22 [0.60-2.47],0.5814060121755227
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR2,Asialoglycoprotein receptor 2,18584,63,1.26 [0.52-3.08],0.6129041702133655
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPN,Asporin,18574,63,0.46 [0.18-1.18],0.1072830764850406
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPSCR1,Tether containing UBX domain for GLUT4,18539,63,0.85 [0.59-1.23],0.3981706366335044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18117,62,1.02 [0.80-1.30],0.8620689468574014
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASS1,Argininosuccinate synthase,17946,58,1.20 [0.87-1.64],0.2688933570554143
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20820,67,0.88 [0.60-1.29],0.5101899106193506
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17909,60,0.93 [0.44-1.96],0.8415575079311512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG16L1,Autophagy-related protein 16-1,18488,63,1.04 [0.78-1.39],0.7652852090585451
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG4A,Cysteine protease ATG4A,20833,66,0.62 [0.42-0.91],0.0157284343465385
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATOX1,Copper transport protein ATOX1,21395,70,1.16 [0.85-1.58],0.3383510691072953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17946,58,1.12 [0.71-1.79],0.6231588243865349
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17946,58,0.63 [0.27-1.50],0.2993883636662039
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17946,58,0.49 [0.21-1.12],0.0897374541607024
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B4,Protein ATP1B4,17909,60,0.61 [0.31-1.19],0.1472841357320317
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17946,58,0.98 [0.64-1.48],0.9082172706895228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17946,58,0.70 [0.38-1.31],0.2639274295347398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5IF1,"ATPase inhibitor, mitochondrial",21400,70,1.00 [0.83-1.21],0.9819920999655029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5PO,"ATP synthase subunit O, mitochondrial",20820,67,0.86 [0.50-1.49],0.5975982164301648
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6AP2,Renin receptor,20833,66,0.73 [0.39-1.35],0.3124873752632967
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1D,V-type proton ATPase subunit D,21215,68,1.14 [0.54-2.38],0.7350569316865988
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1F,V-type proton ATPase subunit F,20786,67,0.90 [0.65-1.27],0.5577001812408451
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G1,V-type proton ATPase subunit G 1,18117,62,1.06 [0.76-1.49],0.7279125065290166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G2,V-type proton ATPase subunit G 2,17946,58,1.23 [1.01-1.51],0.0389081944154776
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRAID,All-trans retinoic acid-induced differentiation factor,18488,63,1.07 [0.47-2.45],0.8682927894268689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRN,"Attractin, Isoform 2",18608,63,1.32 [0.31-5.57],0.707658155967653
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN10,Ataxin-10,20820,67,0.95 [0.71-1.29],0.7600762488766928
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2,Ataxin-2,17975,61,0.86 [0.66-1.12],0.2692554369181448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2L,Ataxin-2-like protein,18539,63,0.90 [0.53-1.53],0.6880551086246557
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN3,Ataxin-3,18551,63,0.62 [0.41-0.92],0.0166844685442983
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXIN1,Axin-1,21249,71,0.97 [0.78-1.21],0.8011537176512971
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXL,Tyrosine-protein kinase receptor UFO,21416,69,1.02 [0.47-2.22],0.9679187409033876
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZI2,5-azacytidine-induced protein 2,18539,63,0.94 [0.60-1.47],0.7948111481763032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZU1,Azurocidin,20652,65,1.13 [0.87-1.47],0.3524634765042145
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B2M,Beta-2-microglobulin,18608,63,0.79 [0.34-1.82],0.5803257395924877
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17946,58,0.94 [0.27-3.31],0.9215698665505282
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18117,62,0.88 [0.45-1.72],0.7046797921159644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",21400,70,1.33 [0.63-2.83],0.4524274795564045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21334,71,0.85 [0.35-2.07],0.7220947443071126
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BABAM1,BRISC and BRCA1-A complex member 1,18029,59,1.00 [0.42-2.37],0.9941739324986932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BACH1,Transcription regulator protein BACH1,21249,71,0.95 [0.71-1.27],0.715688743007006
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG3,BAG family molecular chaperone regulator 3,21084,70,1.24 [0.71-2.14],0.4479169489889311
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG4,BAG family molecular chaperone regulator 4,18029,59,0.90 [0.53-1.54],0.7031254107775611
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG6,Large proline-rich protein BAG6,20904,68,0.52 [0.28-0.98],0.0432707911864997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20833,66,1.17 [0.84-1.62],0.3447285629254181
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,20833,66,0.73 [0.34-1.58],0.4291402802395259
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BANK1,B-cell scaffold protein with ankyrin repeats,21249,71,0.96 [0.79-1.17],0.7173008462294693
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAP18,Chromatin complexes subunit BAP18,18551,63,0.82 [0.55-1.22],0.3283209437926864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BATF,Basic leucine zipper transcriptional factor ATF-like,18087,59,0.77 [0.52-1.14],0.187773005304932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAX,Apoptosis regulator BAX,20791,67,1.00 [0.78-1.28],0.981656460955493
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAM,Basal cell adhesion molecule,21334,71,1.00 [0.42-2.39],0.9993352256206752
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAN,Brevican core protein,21118,70,1.37 [0.74-2.54],0.3162519775418625
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18574,63,1.66 [0.86-3.18],0.1276808228816548
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17975,61,0.72 [0.41-1.26],0.2493390631695673
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCHE,Cholinesterase,18239,63,1.12 [0.46-2.75],0.8015470723164488
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2,Apoptosis regulator Bcl-2,18488,63,1.01 [0.66-1.55],0.9618849785450804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L1,Bcl-2-like protein 1,18551,63,1.00 [0.79-1.28],0.9700826942278846
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21249,71,1.45 [0.85-2.47],0.1740308538514028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L15,Bcl-2-like protein 15,18029,59,0.83 [0.52-1.33],0.4406375624341755
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17909,60,0.94 [0.63-1.41],0.767002223275455
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18491,62,1.03 [0.61-1.74],0.9047168477209362
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCR,Breakpoint cluster region protein,21249,71,1.00 [0.79-1.26],0.9860885969351378
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BDNF,Brain-derived neurotrophic factor,18588,63,0.92 [0.70-1.22],0.5777340815467498
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BECN1,Beclin-1,18117,62,0.94 [0.62-1.42],0.7660832936843874
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BEX3,Protein BEX3,17909,60,0.55 [0.28-1.08],0.0838086709765649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGLAP,Osteocalcin,18588,63,0.95 [0.73-1.23],0.6854520344197416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGN,Biglycan,20792,66,1.19 [1.00-1.42],0.0472732043661953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHLHE40,Class E basic helix-loop-helix protein 40,17975,61,0.94 [0.65-1.34],0.7174813207843564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17946,58,0.90 [0.33-2.43],0.8395545906273703
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BID,BH3-interacting domain death agonist,21249,71,0.99 [0.72-1.35],0.9363311405437515
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIN2,Bridging integrator 2,21334,71,0.97 [0.77-1.22],0.7952504622480602
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIRC2,Baculoviral IAP repeat-containing protein 2,20833,66,0.82 [0.57-1.17],0.2707027783561658
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLMH,Bleomycin hydrolase,21567,69,1.24 [0.64-2.40],0.514869827749833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLNK,B-cell linker protein,18029,59,0.84 [0.42-1.70],0.6327843780435689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17975,61,0.85 [0.58-1.24],0.3933277400184246
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18551,63,1.14 [0.63-2.06],0.66901281828485
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLVRB,Flavin reductase,21334,71,0.75 [0.54-1.04],0.0871112248775939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP10,Bone morphogenetic protein 10,18184,59,0.80 [0.33-1.91],0.6171153121068234
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP4,Bone morphogenetic protein 4,21084,70,0.93 [0.58-1.49],0.7533707566692236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP6,Bone morphogenetic protein 6,20877,68,0.81 [0.48-1.36],0.4254463767052736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMPER,BMP-binding endothelial regulator protein,18184,59,1.60 [0.55-4.63],0.3841462207761492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18574,63,0.68 [0.32-1.45],0.3166559159384517
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18029,59,1.20 [0.69-2.10],0.5142774544017058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOC,Brother of CDO,20904,68,0.59 [0.23-1.49],0.2606407050231757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA1,BolA-like protein 1,17975,61,0.72 [0.43-1.19],0.2019086371967009
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA2_BOLA2B,BolA-like protein 2,18117,62,0.58 [0.38-0.91],0.0168403545909957
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFA2,BPI fold-containing family A member 2,17489,60,0.94 [0.75-1.18],0.5707947304312575
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB1,BPI fold-containing family B member 1,21260,68,1.10 [0.78-1.55],0.582187745714017
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB2,BPI fold-containing family B member 2,18536,63,0.57 [0.38-0.86],0.0065120236648165
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRAP,BRCA1-associated protein,18324,63,1.00 [0.80-1.25],0.9980056532790486
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD1,Bromodomain-containing protein 1,18250,61,0.94 [0.42-2.13],0.888758754208332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD2,Bromodomain-containing protein 2,17975,61,0.57 [0.24-1.35],0.2010103161346218
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD3,Bromodomain-containing protein 3,17946,58,1.15 [0.73-1.81],0.55453902256872
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRDT,Bromodomain testis-specific protein,17946,58,1.06 [0.54-2.09],0.871176423795569
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRK1,Protein BRICK1,20820,67,1.12 [0.69-1.81],0.6557277594174726
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRME1,Break repair meiotic recombinase recruitment factor 1,17975,61,1.27 [0.82-1.98],0.2798800942686965
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRSK2,Serine/threonine-protein kinase BRSK2,18539,63,1.57 [0.92-2.69],0.0965583089108072
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSG,Basigin,21477,71,1.48 [0.54-4.09],0.4493693028151392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSND,Barttin,17909,60,0.60 [0.26-1.43],0.2513545523861424
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21483,71,1.08 [0.68-1.72],0.7487198318571351
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST2,Bone marrow stromal antigen 2,21483,71,0.94 [0.62-1.44],0.7923527540893465
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTC,Probetacellulin,20833,66,0.83 [0.60-1.14],0.2544519349830205
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTD,Biotinidase,18608,63,1.33 [0.40-4.39],0.6427589315143957
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTLA,B- and T-lymphocyte attenuator,17909,60,1.10 [0.86-1.41],0.4488779455182997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN1A1,Butyrophilin subfamily 1 member A1,18452,62,1.00 [0.54-1.86],0.993718979574156
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN2A1,Butyrophilin subfamily 2 member A1,21400,70,1.17 [0.54-2.55],0.6885192350379197
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN3A2,Butyrophilin subfamily 3 member A2,21249,71,0.98 [0.57-1.68],0.9413467256078988
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTNL10,Butyrophilin-like protein 10,17909,60,0.72 [0.34-1.53],0.3948918321874688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C19orf12,Protein C19orf12,20820,67,1.04 [0.75-1.44],0.7966746752987772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1GALT1C1,C1GALT1-specific chaperone 1,17946,58,1.04 [0.48-2.22],0.9236866410141392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QA,Complement C1q subcomponent subunit A,21409,71,0.56 [0.21-1.48],0.2418143309798564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18539,63,0.85 [0.55-1.29],0.437660659633121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QL2,Complement C1q-like protein 2,18029,59,0.60 [0.32-1.12],0.1070454481725689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21416,69,0.93 [0.57-1.54],0.7839199730392407
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18184,59,0.94 [0.48-1.82],0.8501855471620009
