Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14699,303,0.67 [0.48-0.95],0.0245832491219642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14689,302,1.21 [0.74-1.98],0.4457264650294177
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14308,294,0.90 [0.70-1.17],0.4461288424830469
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14671,302,0.87 [0.64-1.19],0.3950275036227475
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,14060,286,1.11 [0.84-1.47],0.4540896985169842
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14699,303,0.92 [0.76-1.10],0.3616106339588135
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14689,302,1.47 [0.87-2.46],0.1465497271992517
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16807,329,1.04 [0.80-1.35],0.7609064304811386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14689,302,1.02 [0.84-1.25],0.8427789359725111
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16850,325,0.93 [0.66-1.31],0.6735960519158521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16790,328,1.00 [0.86-1.15],0.9533879302969316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14380,294,0.86 [0.78-0.95],0.0029872650434748
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16609,323,0.88 [0.72-1.08],0.2298747768725312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14410,296,0.82 [0.69-0.98],0.0334426726481988
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16713,325,1.48 [1.21-1.82],0.0001737763766339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14608,300,0.89 [0.81-0.99],0.0275180225549285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14651,302,0.84 [0.71-0.99],0.0331423878980724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16707,326,1.17 [0.97-1.40],0.0994122426981075
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14622,300,0.96 [0.74-1.27],0.7943305070201764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16439,321,0.76 [0.61-0.95],0.0142809794885003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16439,321,0.86 [0.72-1.03],0.1068120273673595
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14410,296,1.00 [0.73-1.37],0.9833802251808036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14380,294,0.84 [0.73-0.97],0.0177808296866057
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,14166,288,0.86 [0.73-1.01],0.0655429186905965
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14656,299,0.87 [0.77-0.99],0.0346990944359999
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14651,302,0.96 [0.85-1.08],0.4838636680259153
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16753,327,0.91 [0.83-1.01],0.0639044490698279
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14223,289,1.12 [0.96-1.30],0.1426498268115873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14223,289,1.22 [0.94-1.58],0.1382701183898658
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16407,323,1.20 [0.98-1.46],0.0820705179750871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14207,295,0.91 [0.77-1.07],0.2532880462949077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14207,295,0.74 [0.55-0.99],0.0408136982512102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14223,289,0.98 [0.82-1.19],0.8727462725937148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16500,326,0.69 [0.50-0.94],0.0198028716117958
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14207,295,1.19 [1.01-1.40],0.0424925612696497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16807,329,0.94 [0.75-1.17],0.5529987136369705
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16713,325,1.00 [0.84-1.20],0.9788642349531298
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16880,325,0.66 [0.50-0.88],0.0039909440530438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14223,289,1.10 [0.94-1.29],0.2274926314436003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16500,326,1.03 [0.82-1.28],0.816256054419773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14529,295,0.91 [0.70-1.18],0.473776624744557
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16643,324,0.93 [0.78-1.11],0.416441780238764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16643,324,1.64 [1.22-2.20],0.0009899179952554
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14689,302,1.59 [1.07-2.36],0.0214197914037314
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14670,302,0.67 [0.44-1.01],0.0532987729655805
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14651,302,0.88 [0.74-1.04],0.1250101974531573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14308,294,0.96 [0.86-1.07],0.4861631992421846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14207,295,0.97 [0.84-1.13],0.7205769071250526
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16407,323,0.95 [0.82-1.11],0.5436568639277175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14166,288,1.07 [0.77-1.49],0.6931908431900642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14608,300,0.87 [0.76-0.99],0.0408581121863841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16439,321,1.05 [0.89-1.24],0.5312942824095175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16851,326,1.04 [0.90-1.20],0.5971403427507205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14207,295,1.02 [0.81-1.29],0.870968952850806
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14207,295,1.11 [0.79-1.55],0.5581717502003571
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14207,295,1.09 [0.82-1.45],0.5426223650891143
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,14166,288,1.15 [0.90-1.47],0.257500365652473
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14207,295,1.02 [0.85-1.23],0.8263012989051518
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14207,295,1.00 [0.81-1.23],0.993041471079199
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16854,324,0.90 [0.82-0.98],0.0189160883117774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16407,323,0.78 [0.61-1.01],0.0585016857454743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16439,321,1.14 [0.90-1.45],0.2846721875710822
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16713,325,0.92 [0.62-1.37],0.6972538306411872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16378,323,1.01 [0.87-1.18],0.8610486959893067
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14308,294,0.90 [0.77-1.06],0.2012530113650357
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,14207,295,1.04 [0.93-1.17],0.503308445011668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14608,300,1.09 [0.76-1.57],0.644788406303699
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14699,303,0.91 [0.47-1.77],0.783971652571442
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16407,323,0.96 [0.84-1.10],0.5702315005412277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14223,289,1.10 [1.01-1.20],0.0361677532451504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14651,302,0.90 [0.70-1.15],0.3982576313914164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14656,299,1.04 [0.87-1.25],0.6396569231793595
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16753,327,0.91 [0.82-1.01],0.063332915934961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16880,325,0.64 [0.45-0.93],0.0178582208033892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14651,302,0.94 [0.76-1.15],0.5292867969313746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16276,321,1.19 [1.06-1.33],0.0026536919346963
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14699,303,1.36 [1.05-1.76],0.0204155844233104
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14207,295,1.24 [0.73-2.12],0.4222064587847963
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14308,294,1.18 [0.87-1.61],0.2852408759563556
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16854,324,1.20 [0.84-1.71],0.3151605357605536
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16807,329,0.83 [0.55-1.25],0.367354252515962
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14245,295,1.00 [0.66-1.52],0.9893183678895152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16753,327,0.90 [0.78-1.03],0.1270566196609978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16615,324,0.95 [0.75-1.20],0.6779769749302365
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14245,295,0.97 [0.76-1.23],0.784380864058779
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,16487,321,0.89 [0.67-1.18],0.4194868140855898
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16439,321,1.04 [0.89-1.22],0.6309649429839819
