Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF12,Rho guanine nucleotide exchange factor 12,22538,72,1.05 [0.85-1.29],0.6570619387916421
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF5,Rho guanine nucleotide exchange factor 5,19020,65,1.19 [0.89-1.60],0.2454525046103494
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID3A,AT-rich interactive domain-containing protein 3A,19020,65,1.15 [0.65-2.04],0.6314005372937956
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID4B,AT-rich interactive domain-containing protein 4B,22070,73,1.00 [0.62-1.62],0.9931609025244256
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL13B,ADP-ribosylation factor-like protein 13B,18992,65,0.91 [0.63-1.30],0.6044896996559115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18992,65,0.88 [0.48-1.61],0.6744989685056665
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARMCX2,Armadillo repeat-containing X-linked protein 2,19020,65,0.93 [0.61-1.40],0.7155883531309349
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNT,Aryl hydrocarbon receptor nuclear translocator,22160,73,1.03 [0.58-1.82],0.919266793510381
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18992,65,1.38 [1.01-1.90],0.0454371409995283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSA,Arylsulfatase A,22619,76,0.75 [0.46-1.20],0.2262299789922451
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSB,Arylsulfatase B,22491,76,0.90 [0.62-1.31],0.5819854884954432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART3,Ecto-ADP-ribosyltransferase 3,22713,77,1.26 [0.71-2.21],0.427002562973055
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART5,Ecto-ADP-ribosyltransferase 5,19020,65,1.02 [0.71-1.46],0.9107376462569317
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARTN,Artemin,22160,73,0.76 [0.43-1.34],0.3479356985801652
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH1,Acid ceramidase,19462,66,0.91 [0.54-1.54],0.7390107230822552
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH2,Neutral ceramidase,22390,75,0.71 [0.52-0.97],0.0326949761886185
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR1,Asialoglycoprotein receptor 1,22390,75,1.88 [1.00-3.51],0.0484144668435052
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR2,Asialoglycoprotein receptor 2,19664,66,2.20 [0.97-5.02],0.0601803292944486
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPN,Asporin,19651,66,0.92 [0.39-2.18],0.8466369366601078
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPSCR1,Tether containing UBX domain for GLUT4,19615,64,0.96 [0.67-1.38],0.8243044489153071
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19163,63,1.00 [0.79-1.28],0.9703625194161258
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASS1,Argininosuccinate synthase,18992,65,0.94 [0.69-1.29],0.7196154158778059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22070,73,0.92 [0.65-1.31],0.6528873030306811
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18943,65,0.85 [0.41-1.75],0.6587130108854722
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG16L1,Autophagy-related protein 16-1,19562,66,1.03 [0.78-1.37],0.8244207492609323
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG4A,Cysteine protease ATG4A,22082,72,1.10 [0.78-1.55],0.5917083799206129
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATOX1,Copper transport protein ATOX1,22684,76,0.99 [0.73-1.32],0.9255940502004356
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18992,65,1.10 [0.70-1.72],0.6818230233649
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18992,65,0.91 [0.43-1.92],0.7982775243476319
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18992,65,0.60 [0.28-1.27],0.1807381295100954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B4,Protein ATP1B4,18943,65,1.00 [0.57-1.76],0.9940412096124708
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18992,65,0.83 [0.53-1.32],0.4377760885804181
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18992,65,1.14 [0.78-1.67],0.5021499866999336
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5IF1,"ATPase inhibitor, mitochondrial",22689,76,0.97 [0.80-1.16],0.7246082722548993
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5PO,"ATP synthase subunit O, mitochondrial",22070,73,0.86 [0.51-1.46],0.5836396351946226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6AP2,Renin receptor,22082,72,0.86 [0.49-1.50],0.5964815186897452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1D,V-type proton ATPase subunit D,22491,76,1.22 [0.64-2.32],0.5524577909102804
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1F,V-type proton ATPase subunit F,22035,73,0.90 [0.65-1.24],0.5139761202754272
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G1,V-type proton ATPase subunit G 1,19163,63,0.97 [0.69-1.36],0.8541720008866602
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G2,V-type proton ATPase subunit G 2,18992,65,0.98 [0.77-1.26],0.8940104350240272
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRAID,All-trans retinoic acid-induced differentiation factor,19562,66,1.69 [0.94-3.06],0.0811139155493131
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRN,"Attractin, Isoform 2",19679,66,0.53 [0.13-2.14],0.3743975320857809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN10,Ataxin-10,22070,73,1.15 [0.85-1.54],0.3608838171052193
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2,Ataxin-2,19020,65,0.94 [0.74-1.18],0.5944147859193738
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2L,Ataxin-2-like protein,19615,64,1.03 [0.62-1.70],0.9128341418996622
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN3,Ataxin-3,19622,66,1.01 [0.69-1.48],0.9462118927368552
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXIN1,Axin-1,22538,72,1.06 [0.85-1.32],0.6153735117860141
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXL,Tyrosine-protein kinase receptor UFO,22713,77,1.72 [0.86-3.46],0.1266983745155825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZI2,5-azacytidine-induced protein 2,19615,64,1.12 [0.74-1.71],0.5938268291035488
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZU1,Azurocidin,21896,75,1.00 [0.77-1.30],0.986098969077984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B2M,Beta-2-microglobulin,19679,66,1.38 [0.79-2.42],0.2558693380803203
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18992,65,1.74 [0.70-4.34],0.2328773637668957
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19163,63,0.77 [0.40-1.50],0.4465602671271937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22689,76,1.63 [0.80-3.30],0.1789281033567665
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22619,76,0.49 [0.21-1.15],0.1027609590487271
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BABAM1,BRISC and BRCA1-A complex member 1,19074,62,1.16 [0.52-2.56],0.7218852392470401
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BACH1,Transcription regulator protein BACH1,22538,72,1.03 [0.77-1.38],0.8170245858777333
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG3,BAG family molecular chaperone regulator 3,22357,75,0.86 [0.53-1.39],0.5402608780054057
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG4,BAG family molecular chaperone regulator 4,19074,62,1.02 [0.62-1.69],0.9266916148721922
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG6,Large proline-rich protein BAG6,22166,73,0.83 [0.46-1.52],0.5473571218477808
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22082,72,1.03 [0.74-1.42],0.8643986919216841
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22082,72,1.60 [0.82-3.09],0.1652973064618706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BANK1,B-cell scaffold protein with ankyrin repeats,22538,72,1.06 [0.86-1.29],0.5982101052958335
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAP18,Chromatin complexes subunit BAP18,19622,66,1.08 [0.78-1.51],0.6323360408153511
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BATF,Basic leucine zipper transcriptional factor ATF-like,19127,66,1.11 [0.88-1.41],0.3832443921065597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAX,Apoptosis regulator BAX,22036,73,0.99 [0.78-1.25],0.9084193460271756
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAM,Basal cell adhesion molecule,22619,76,1.47 [0.66-3.27],0.3462764799028243
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAN,Brevican core protein,22390,75,0.41 [0.23-0.74],0.0030212620020196
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19651,66,0.61 [0.26-1.41],0.2449361677934116
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19020,65,0.77 [0.46-1.31],0.3332038339421233
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCHE,Cholinesterase,19306,65,0.57 [0.32-1.03],0.0632289741442918
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2,Apoptosis regulator Bcl-2,19562,66,1.34 [0.99-1.82],0.0577431760040456
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L1,Bcl-2-like protein 1,19622,66,0.99 [0.78-1.27],0.9606232363665802
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22538,72,0.98 [0.61-1.59],0.9411704485232186
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L15,Bcl-2-like protein 15,19074,62,1.07 [0.71-1.61],0.7548955594595121
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18943,65,0.90 [0.60-1.35],0.5997641449893937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19568,66,0.84 [0.47-1.50],0.563200200040931
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCR,Breakpoint cluster region protein,22538,72,0.98 [0.78-1.24],0.8593083016356999
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BDNF,Brain-derived neurotrophic factor,19665,66,0.98 [0.74-1.29],0.8593868116529088
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BECN1,Beclin-1,19163,63,0.91 [0.60-1.39],0.6669296091737399
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BEX3,Protein BEX3,18943,65,0.92 [0.53-1.59],0.7676733303976593
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGLAP,Osteocalcin,19665,66,1.08 [0.82-1.41],0.5854768720091424
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGN,Biglycan,22038,72,1.02 [0.85-1.21],0.8438409671343657
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHLHE40,Class E basic helix-loop-helix protein 40,19020,65,0.97 [0.69-1.37],0.8604080320407947
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18992,65,1.35 [0.53-3.46],0.5302575278459023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BID,BH3-interacting domain death agonist,22538,72,1.17 [0.87-1.57],0.2960965648048715
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIN2,Bridging integrator 2,22619,76,1.08 [0.86-1.34],0.5247587201131849
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIRC2,Baculoviral IAP repeat-containing protein 2,22082,72,1.11 [0.80-1.55],0.5205996990796455
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLMH,Bleomycin hydrolase,22868,77,0.92 [0.48-1.75],0.7944572019567887
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLNK,B-cell linker protein,19074,62,1.08 [0.59-1.97],0.802044649206703
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19020,65,0.92 [0.65-1.30],0.64512651164518
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19622,66,0.92 [0.50-1.67],0.7772682008234317
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLVRB,Flavin reductase,22619,76,1.09 [0.82-1.46],0.5385506032478337
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP10,Bone morphogenetic protein 10,19244,63,1.29 [0.56-3.00],0.551309498842482
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP4,Bone morphogenetic protein 4,22357,75,1.13 [0.74-1.73],0.5723417713145436
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP6,Bone morphogenetic protein 6,22139,73,0.76 [0.46-1.24],0.2683734968599628
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMPER,BMP-binding endothelial regulator protein,19244,63,1.52 [0.54-4.25],0.4278662909658184
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19651,66,0.92 [0.45-1.89],0.8237325075529549
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19074,62,1.14 [0.66-1.98],0.6303473320317068
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOC,Brother of CDO,22166,73,0.75 [0.30-1.84],0.5259317573236483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA1,BolA-like protein 1,19020,65,1.14 [0.75-1.73],0.5283155718529032
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA2_BOLA2B,BolA-like protein 2,19163,63,0.93 [0.59-1.45],0.7441441006016003
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFA2,BPI fold-containing family A member 2,18493,63,0.98 [0.79-1.23],0.8774109596639441
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB1,BPI fold-containing family B member 1,22531,77,1.02 [0.74-1.41],0.8858259210210282
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB2,BPI fold-containing family B member 2,19608,66,1.08 [0.78-1.49],0.6515780736743877
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRAP,BRCA1-associated protein,19391,64,0.99 [0.79-1.24],0.944298406342618
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD1,Bromodomain-containing protein 1,19306,66,1.81 [1.04-3.16],0.0349768810023777
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD2,Bromodomain-containing protein 2,19020,65,1.36 [0.78-2.39],0.2788541826616071
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD3,Bromodomain-containing protein 3,18992,65,0.75 [0.42-1.36],0.3458090144579714
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRDT,Bromodomain testis-specific protein,18992,65,1.23 [0.65-2.32],0.5175501587458584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRK1,Protein BRICK1,22070,73,1.34 [0.86-2.10],0.2011922989196364
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRME1,Break repair meiotic recombinase recruitment factor 1,19020,65,1.26 [0.83-1.91],0.2729121939078546
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRSK2,Serine/threonine-protein kinase BRSK2,19615,64,1.13 [0.62-2.05],0.6913294098236151
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSG,Basigin,22778,75,2.16 [0.83-5.62],0.1141885473081693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSND,Barttin,18943,65,1.30 [0.73-2.31],0.3777342959679372
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22770,76,0.99 [0.65-1.51],0.9597901668050228
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST2,Bone marrow stromal antigen 2,22770,76,1.36 [0.98-1.89],0.0678994386926092
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTC,Probetacellulin,22082,72,1.03 [0.78-1.36],0.8496810697893005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTD,Biotinidase,19679,66,0.61 [0.30-1.23],0.1679839678580783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTLA,B- and T-lymphocyte attenuator,18943,65,0.69 [0.47-1.02],0.065705914462509
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN1A1,Butyrophilin subfamily 1 member A1,19527,66,0.91 [0.48-1.71],0.7606757791046854
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN2A1,Butyrophilin subfamily 2 member A1,22689,76,1.89 [0.95-3.75],0.0690085979421405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN3A2,Butyrophilin subfamily 3 member A2,22538,72,1.38 [0.84-2.28],0.2078936086471412
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTNL10,Butyrophilin-like protein 10,18943,65,1.26 [0.80-1.99],0.3184978729180018
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C19orf12,Protein C19orf12,22070,73,0.81 [0.56-1.16],0.2501872210752872
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C1GALT1C1,C1GALT1-specific chaperone 1,18992,65,1.12 [0.56-2.26],0.7411069766951499
