Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,PSMG4,Proteasome assembly chaperone 4,19431,145,1.04 [0.79-1.37],0.7802047796738667
Chapter II Neoplasms,Other benign neoplasms of skin,PSPN,Persephin,22952,166,0.98 [0.85-1.14],0.806871503803603
Chapter II Neoplasms,Other benign neoplasms of skin,PSRC1,Proline/serine-rich coiled-coil protein 1,22488,158,1.01 [0.80-1.29],0.9263950055567178
Chapter II Neoplasms,Other benign neoplasms of skin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18923,136,0.97 [0.83-1.13],0.6882939415062646
Chapter II Neoplasms,Other benign neoplasms of skin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22475,160,0.94 [0.59-1.50],0.7868208843163627
Chapter II Neoplasms,Other benign neoplasms of skin,PTGDS,Prostaglandin-H2 D-isomerase,22851,167,1.36 [0.90-2.04],0.1461327318559086
Chapter II Neoplasms,Other benign neoplasms of skin,PTGES2,Prostaglandin E synthase 2,19288,144,0.89 [0.66-1.20],0.4388397536874475
Chapter II Neoplasms,Other benign neoplasms of skin,PTGR1,Prostaglandin reductase 1,20012,148,0.86 [0.71-1.04],0.1132900604807243
Chapter II Neoplasms,Other benign neoplasms of skin,PTH,Parathyroid hormone,19477,146,0.96 [0.79-1.17],0.7015027005918437
Chapter II Neoplasms,Other benign neoplasms of skin,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22952,166,1.12 [0.81-1.56],0.4769351410572454
Chapter II Neoplasms,Other benign neoplasms of skin,PTK7,Inactive tyrosine-protein kinase 7,22475,160,0.97 [0.66-1.40],0.8529999182763371
Chapter II Neoplasms,Other benign neoplasms of skin,PTN,Pleiotrophin,22574,161,1.07 [0.80-1.42],0.6551149707843648
Chapter II Neoplasms,Other benign neoplasms of skin,PTP4A3,Protein tyrosine phosphatase type IVA 3,19431,145,1.09 [0.82-1.46],0.5392172634137062
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22802,165,1.00 [0.84-1.20],0.9689470382967796
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23062,163,0.93 [0.80-1.08],0.3373236101407691
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19402,145,1.39 [0.98-1.97],0.0656764618485229
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20012,148,0.85 [0.49-1.47],0.5574459757738748
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRC,Receptor-type tyrosine-protein phosphatase C,20026,148,1.10 [0.56-2.15],0.78770492799918
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRF,Receptor-type tyrosine-protein phosphatase F,23293,166,0.91 [0.57-1.46],0.6978440100054826
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRH,Receptor-type tyrosine-protein phosphatase H,19920,145,1.34 [0.97-1.85],0.0711695117538396
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19920,145,0.94 [0.45-1.97],0.8752930051464025
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22921,166,1.63 [0.93-2.86],0.0848770133028075
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22735,165,0.82 [0.54-1.24],0.3491623558596081
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRR,Receptor-type tyrosine-protein phosphatase R,19980,147,0.79 [0.51-1.22],0.2864811209266824
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRS,Receptor-type tyrosine-protein phosphatase S,23293,166,0.97 [0.56-1.68],0.9148809329492228
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20012,148,1.08 [0.66-1.76],0.7725929032879558
Chapter II Neoplasms,Other benign neoplasms of skin,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19595,143,0.93 [0.71-1.22],0.6064596421528696
Chapter II Neoplasms,Other benign neoplasms of skin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22365,160,0.92 [0.71-1.19],0.5238795135386466
Chapter II Neoplasms,Other benign neoplasms of skin,PTTG1,Securin,19659,145,1.24 [0.88-1.74],0.2275787785578148
Chapter II Neoplasms,Other benign neoplasms of skin,PTX3,Pentraxin-related protein PTX3,22952,166,1.00 [0.75-1.32],0.9818848928767444
Chapter II Neoplasms,Other benign neoplasms of skin,PVALB,Parvalbumin alpha,23067,165,0.86 [0.77-0.97],0.0129835858812556
Chapter II Neoplasms,Other benign neoplasms of skin,PVR,Poliovirus receptor,23192,163,1.10 [0.76-1.60],0.6125082730200762
Chapter II Neoplasms,Other benign neoplasms of skin,PXDNL,Peroxidasin-like protein,19924,147,1.00 [0.75-1.33],0.984565865402852
Chapter II Neoplasms,Other benign neoplasms of skin,PXN,Paxillin,22475,160,0.99 [0.76-1.30],0.9536360574698848
Chapter II Neoplasms,Other benign neoplasms of skin,PYDC1,Pyrin domain-containing protein 1,19516,144,1.05 [0.72-1.53],0.8040631653492107
Chapter II Neoplasms,Other benign neoplasms of skin,PYY,Peptide YY,19332,144,1.07 [0.91-1.25],0.4075648195717211
Chapter II Neoplasms,Other benign neoplasms of skin,PZP,Pregnancy zone protein,20048,147,1.00 [0.73-1.37],0.9988462327386262
Chapter II Neoplasms,Other benign neoplasms of skin,QDPR,Dihydropteridine reductase,22896,163,0.85 [0.61-1.18],0.3257324159479318
Chapter II Neoplasms,Other benign neoplasms of skin,QPCT,Glutaminyl-peptide cyclotransferase,23063,163,1.46 [0.89-2.42],0.1365297299169676
Chapter II Neoplasms,Other benign neoplasms of skin,QSOX1,Sulfhydryl oxidase 1,19656,145,0.84 [0.52-1.36],0.4829611983899745
Chapter II Neoplasms,Other benign neoplasms of skin,RAB10,Ras-related protein Rab-10,20012,148,0.80 [0.59-1.08],0.150096536802058
Chapter II Neoplasms,Other benign neoplasms of skin,RAB11FIP3,Rab11 family-interacting protein 3,20012,148,0.95 [0.82-1.10],0.4932288109326055
Chapter II Neoplasms,Other benign neoplasms of skin,RAB27B,Ras-related protein Rab-27B,20012,148,0.95 [0.78-1.14],0.564929923048031
Chapter II Neoplasms,Other benign neoplasms of skin,RAB2B,Ras-related protein Rab-2B,19924,147,0.85 [0.65-1.11],0.22452645884485
Chapter II Neoplasms,Other benign neoplasms of skin,RAB33A,Ras-related protein Rab-33A,19332,144,1.01 [0.79-1.28],0.964206609520016
Chapter II Neoplasms,Other benign neoplasms of skin,RAB37,Ras-related protein Rab-37,22567,165,1.06 [0.90-1.25],0.4868340632146148
Chapter II Neoplasms,Other benign neoplasms of skin,RAB39B,Ras-related protein Rab-39B,19332,144,0.98 [0.81-1.18],0.8029964414461416
Chapter II Neoplasms,Other benign neoplasms of skin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19360,145,0.87 [0.63-1.20],0.3892760000954621
Chapter II Neoplasms,Other benign neoplasms of skin,RAB44,Ras-related protein Rab-44,19924,147,0.97 [0.68-1.39],0.8683125397016884
Chapter II Neoplasms,Other benign neoplasms of skin,RAB6A,Ras-related protein Rab-6A,22952,166,1.03 [0.77-1.38],0.8331052007350553
Chapter II Neoplasms,Other benign neoplasms of skin,RAB6B,Ras-related protein Rab-6B,22475,160,1.12 [0.85-1.46],0.4148984017990578
Chapter II Neoplasms,Other benign neoplasms of skin,RABEP1,Rab GTPase-binding effector protein 1,19595,143,0.92 [0.75-1.14],0.458604045990335
Chapter II Neoplasms,Other benign neoplasms of skin,RABEPK,Rab9 effector protein with kelch motifs,22488,158,0.99 [0.78-1.28],0.9656687164502644
Chapter II Neoplasms,Other benign neoplasms of skin,RABGAP1L,Rab GTPase-activating protein 1-like,22567,165,0.92 [0.73-1.16],0.4860701693817925
Chapter II Neoplasms,Other benign neoplasms of skin,RAC3,Ras-related C3 botulinum toxin substrate 3,19477,146,1.11 [0.91-1.36],0.3142248310331774
Chapter II Neoplasms,Other benign neoplasms of skin,RAD23B,UV excision repair protein RAD23 homolog B,22488,158,0.89 [0.65-1.22],0.4680690123385951
Chapter II Neoplasms,Other benign neoplasms of skin,RAD51,DNA repair protein RAD51 homolog 1,19659,145,0.97 [0.71-1.32],0.8357206740445104
Chapter II Neoplasms,Other benign neoplasms of skin,RALB,Ras-related protein Ral-B,19431,145,1.52 [0.94-2.47],0.089050206173819
Chapter II Neoplasms,Other benign neoplasms of skin,RALY,RNA-binding protein Raly,19924,147,1.47 [1.16-1.85],0.0011642650687275
Chapter II Neoplasms,Other benign neoplasms of skin,RANBP1,Ran-specific GTPase-activating protein,19516,144,1.09 [0.81-1.48],0.5628953743921106
Chapter II Neoplasms,Other benign neoplasms of skin,RANBP2,E3 SUMO-protein ligase RanBP2,19360,145,0.87 [0.53-1.44],0.59419642201052
Chapter II Neoplasms,Other benign neoplasms of skin,RANGAP1,Ran GTPase-activating protein 1,22488,158,0.94 [0.69-1.29],0.7129709716041666
Chapter II Neoplasms,Other benign neoplasms of skin,RAP1A,Ras-related protein Rap-1A,19431,145,1.07 [0.87-1.32],0.5291771895265405
Chapter II Neoplasms,Other benign neoplasms of skin,RAPGEF2,Rap guanine nucleotide exchange factor 2,19659,145,0.88 [0.64-1.21],0.4265444061148773
Chapter II Neoplasms,Other benign neoplasms of skin,RARRES1,Retinoic acid receptor responder protein 1,22488,158,0.94 [0.60-1.48],0.793843436054982
Chapter II Neoplasms,Other benign neoplasms of skin,RARRES2,Retinoic acid receptor responder protein 2,23161,168,0.87 [0.65-1.17],0.3699730204125815
Chapter II Neoplasms,Other benign neoplasms of skin,RASA1,Ras GTPase-activating protein 1,22475,160,1.00 [0.65-1.53],0.9863426063403262
Chapter II Neoplasms,Other benign neoplasms of skin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19293,144,1.06 [0.74-1.51],0.7600969800542144
Chapter II Neoplasms,Other benign neoplasms of skin,RASSF2,Ras association domain-containing protein 2,22488,158,1.06 [0.84-1.34],0.6270226962389336
Chapter II Neoplasms,Other benign neoplasms of skin,RBFOX3,RNA binding protein fox-1 homolog 3,19973,147,1.14 [0.77-1.68],0.5016729416029904
Chapter II Neoplasms,Other benign neoplasms of skin,RBKS,Ribokinase,22456,164,1.13 [0.86-1.48],0.3897109765058748
Chapter II Neoplasms,Other benign neoplasms of skin,RBM17,Splicing factor 45,19973,147,0.89 [0.72-1.10],0.2744500056674528
Chapter II Neoplasms,Other benign neoplasms of skin,RBM19,Probable RNA-binding protein 19,19332,144,0.96 [0.68-1.37],0.835043354594456
Chapter II Neoplasms,Other benign neoplasms of skin,RBM25,RNA-binding protein 25,19293,144,0.89 [0.62-1.28],0.534407460374539
Chapter II Neoplasms,Other benign neoplasms of skin,RBP1,Retinol-binding protein 1,19477,146,1.05 [0.84-1.30],0.6744941901525936
Chapter II Neoplasms,Other benign neoplasms of skin,RBP2,Retinol-binding protein 2,22899,163,1.02 [0.85-1.22],0.8165533334630241
Chapter II Neoplasms,Other benign neoplasms of skin,RBP5,Retinol-binding protein 5,22899,163,1.02 [0.80-1.31],0.8698129834016495
Chapter II Neoplasms,Other benign neoplasms of skin,RBP7,Retinoid-binding protein 7,19920,145,0.89 [0.67-1.17],0.3872561713631567
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS,RNA-binding protein with multiple splicing,19431,145,1.15 [0.93-1.41],0.1971501999072773
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS2,RNA-binding protein with multiple splicing 2,19516,144,0.96 [0.81-1.12],0.5719967819754264
Chapter II Neoplasms,Other benign neoplasms of skin,RCC1,Regulator of chromosome condensation,19924,147,1.22 [0.95-1.57],0.115799562233998
Chapter II Neoplasms,Other benign neoplasms of skin,RCOR1,REST corepressor 1,22574,161,0.82 [0.56-1.20],0.2979237736971667
Chapter II Neoplasms,Other benign neoplasms of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19516,144,1.50 [0.69-3.27],0.3105806125836994
Chapter II Neoplasms,Other benign neoplasms of skin,REEP4,Receptor expression-enhancing protein 4,19973,147,1.05 [0.82-1.36],0.6876111851410209
Chapter II Neoplasms,Other benign neoplasms of skin,REG1A,Lithostathine-1-alpha,22879,167,0.90 [0.68-1.19],0.4717622625294696
Chapter II Neoplasms,Other benign neoplasms of skin,REG1B,Lithostathine-1-beta,23293,166,1.01 [0.79-1.28],0.9566970959676686
Chapter II Neoplasms,Other benign neoplasms of skin,REG3A,Regenerating islet-derived protein 3-alpha,23293,166,1.04 [0.84-1.28],0.7197134250584876
Chapter II Neoplasms,Other benign neoplasms of skin,REG3G,Regenerating islet-derived protein 3-gamma,19924,147,1.14 [0.78-1.67],0.4906082114568718
Chapter II Neoplasms,Other benign neoplasms of skin,REG4,Regenerating islet-derived protein 4,23029,163,0.88 [0.67-1.15],0.3414912736489721
Chapter II Neoplasms,Other benign neoplasms of skin,RELB,Transcription factor RelB,19431,145,1.22 [0.92-1.61],0.1653972016473939
Chapter II Neoplasms,Other benign neoplasms of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,23033,164,1.03 [0.64-1.65],0.8962861033816453
Chapter II Neoplasms,Other benign neoplasms of skin,REN,Renin,23009,165,0.90 [0.76-1.07],0.2198323217864373
Chapter II Neoplasms,Other benign neoplasms of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,19431,145,0.84 [0.54-1.29],0.4179291571292637
Chapter II Neoplasms,Other benign neoplasms of skin,REST,RE1-silencing transcription factor,19293,144,1.17 [0.76-1.80],0.4621645511233192
Chapter II Neoplasms,Other benign neoplasms of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22899,163,0.84 [0.59-1.20],0.3386945364888455
Chapter II Neoplasms,Other benign neoplasms of skin,RETN,Resistin,22971,164,1.13 [0.83-1.55],0.4339661264298856
Chapter II Neoplasms,Other benign neoplasms of skin,REXO2,"Oligoribonuclease, mitochondrial",19332,144,1.20 [0.92-1.57],0.1811799822423364
Chapter II Neoplasms,Other benign neoplasms of skin,RFC4,Replication factor C subunit 4,19924,147,0.75 [0.34-1.63],0.4679759906830982
Chapter II Neoplasms,Other benign neoplasms of skin,RGCC,Regulator of cell cycle RGCC,19973,147,0.98 [0.80-1.21],0.8769010348704307
Chapter II Neoplasms,Other benign neoplasms of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19659,145,0.96 [0.74-1.25],0.7645240007552617
Chapter II Neoplasms,Other benign neoplasms of skin,RGMA,Repulsive guidance molecule A,23192,163,0.77 [0.50-1.19],0.2371554665929926
Chapter II Neoplasms,Other benign neoplasms of skin,RGMB,RGM domain family member B,23192,163,1.02 [0.62-1.67],0.946124846188239
Chapter II Neoplasms,Other benign neoplasms of skin,RGS10,Regulator of G-protein signaling 10,19973,147,0.90 [0.68-1.18],0.4292273051506267
Chapter II Neoplasms,Other benign neoplasms of skin,RGS8,Regulator of G-protein signaling 8,22567,165,0.98 [0.79-1.22],0.8786388137721755
Chapter II Neoplasms,Other benign neoplasms of skin,RHOC,Rho-related GTP-binding protein RhoC,22666,164,0.98 [0.87-1.10],0.7136792280713669
Chapter II Neoplasms,Other benign neoplasms of skin,RICTOR,Rapamycin-insensitive companion of mTOR,19431,145,0.54 [0.34-0.86],0.0098368084785605
Chapter II Neoplasms,Other benign neoplasms of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19595,143,1.03 [0.74-1.42],0.8791997985550422
Chapter II Neoplasms,Other benign neoplasms of skin,RILP,Rab-interacting lysosomal protein,23114,165,1.02 [0.81-1.29],0.8509464260313803
Chapter II Neoplasms,Other benign neoplasms of skin,RILPL2,RILP-like protein 2,20012,148,0.96 [0.82-1.13],0.625134747225597
Chapter II Neoplasms,Other benign neoplasms of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19332,144,0.92 [0.71-1.18],0.5117021194406357
Chapter II Neoplasms,Other benign neoplasms of skin,RLN1,Prorelaxin H1,19973,147,0.82 [0.53-1.26],0.3647656574034851
Chapter II Neoplasms,Other benign neoplasms of skin,RLN2,Prorelaxin H2,19554,143,1.11 [0.81-1.53],0.5125001053509228
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE1,Ribonuclease pancreatic,20031,147,1.28 [0.73-2.25],0.3899403508206102
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE10,Inactive ribonuclease-like protein 10,19516,144,0.80 [0.57-1.13],0.2071508102047389
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE3,Eosinophil cationic protein,22906,164,0.95 [0.84-1.08],0.4600639140273772
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE4,Ribonuclease 4,19339,141,1.21 [0.69-2.12],0.5105604239463266
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE6,Ribonuclease K6,19886,146,1.07 [0.66-1.72],0.7951636835335136
Chapter II Neoplasms,Other benign neoplasms of skin,RNASEH2A,Ribonuclease H2 subunit A,19973,147,1.18 [0.88-1.57],0.2605953009066971
Chapter II Neoplasms,Other benign neoplasms of skin,RNASET2,Ribonuclease T2,23197,165,1.00 [0.60-1.66],0.9945366800775056
Chapter II Neoplasms,Other benign neoplasms of skin,RNF149,E3 ubiquitin-protein ligase RNF149,19516,144,1.79 [1.16-2.74],0.0080753169593061
Chapter II Neoplasms,Other benign neoplasms of skin,RNF168,E3 ubiquitin-protein ligase RNF168,19431,145,0.99 [0.67-1.48],0.9762172062888704
Chapter II Neoplasms,Other benign neoplasms of skin,RNF31,E3 ubiquitin-protein ligase RNF31,19431,145,0.87 [0.54-1.40],0.562490085670074
Chapter II Neoplasms,Other benign neoplasms of skin,RNF4,E3 ubiquitin-protein ligase RNF4,19659,145,1.15 [0.93-1.41],0.1950466397898072
Chapter II Neoplasms,Other benign neoplasms of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,22488,158,1.04 [0.84-1.28],0.7491523058304629
Chapter II Neoplasms,Other benign neoplasms of skin,RNF43,E3 ubiquitin-protein ligase RNF43,19659,145,0.87 [0.63-1.19],0.3763610349733745
Chapter II Neoplasms,Other benign neoplasms of skin,RNF5,E3 ubiquitin-protein ligase RNF5,19516,144,0.88 [0.71-1.09],0.2399924845823249
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO1,Roundabout homolog 1,23029,163,0.71 [0.40-1.27],0.2507804837087735
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO2,Roundabout homolog 2,23192,163,1.46 [0.81-2.61],0.2087519357438121
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO4,Roundabout homolog 4,19516,144,1.66 [0.68-4.06],0.2658011494337269
Chapter II Neoplasms,Other benign neoplasms of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23009,165,0.99 [0.64-1.51],0.947763641494078
Chapter II Neoplasms,Other benign neoplasms of skin,RP2,Protein XRP2,22899,163,0.97 [0.70-1.35],0.8678263342827752
Chapter II Neoplasms,Other benign neoplasms of skin,RPA2,Replication protein A 32 kDa subunit,19431,145,1.34 [0.86-2.08],0.1935003846669437
Chapter II Neoplasms,Other benign neoplasms of skin,RPE,Ribulose-phosphate 3-epimerase,19659,145,1.02 [0.82-1.27],0.8674722637096166
Chapter II Neoplasms,Other benign neoplasms of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,19477,146,1.07 [0.74-1.55],0.717974544392429
Chapter II Neoplasms,Other benign neoplasms of skin,RPL14,60S ribosomal protein L14,19516,144,1.30 [0.91-1.86],0.1449906341112499
Chapter II Neoplasms,Other benign neoplasms of skin,RPS10,40S ribosomal protein S10,19332,144,1.27 [0.91-1.77],0.157702598814812
Chapter II Neoplasms,Other benign neoplasms of skin,RRAS,Ras-related protein R-Ras,19477,146,0.95 [0.84-1.08],0.4223316543226225
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22488,158,1.23 [0.99-1.52],0.0645105040868889
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22488,158,1.00 [0.81-1.24],0.9836498067305196
Chapter II Neoplasms,Other benign neoplasms of skin,RRP15,RRP15-like protein,19360,145,1.15 [0.98-1.35],0.0845968738992838
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO1,R-spondin-1,22802,165,0.79 [0.52-1.20],0.2673798528826885
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO3,R-spondin-3,23191,165,0.72 [0.44-1.18],0.1951574766101246
Chapter II Neoplasms,Other benign neoplasms of skin,RTBDN,Retbindin,22899,163,0.74 [0.46-1.20],0.2193552132949534
Chapter II Neoplasms,Other benign neoplasms of skin,RTKN2,Rhotekin-2,19332,144,0.95 [0.68-1.31],0.7407874399130069
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19973,147,0.91 [0.76-1.08],0.271678819656789
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4R,Reticulon-4 receptor,23191,165,1.01 [0.67-1.51],0.9757760068953516
Chapter II Neoplasms,Other benign neoplasms of skin,RUVBL1,RuvB-like 1,22488,158,1.02 [0.89-1.16],0.8209844853207988
Chapter II Neoplasms,Other benign neoplasms of skin,RWDD1,RWD domain-containing protein 1,23192,163,0.91 [0.73-1.13],0.3952757151932108
Chapter II Neoplasms,Other benign neoplasms of skin,RYR1,Ryanodine receptor 1,19332,144,1.16 [0.78-1.74],0.4590626553751191
Chapter II Neoplasms,Other benign neoplasms of skin,S100A11,Protein S100-A11,22836,162,0.80 [0.57-1.12],0.1872614857319854
Chapter II Neoplasms,Other benign neoplasms of skin,S100A12,Protein S100-A12,22682,162,0.99 [0.82-1.19],0.9241793476138046
Chapter II Neoplasms,Other benign neoplasms of skin,S100A13,Protein S100-A13,19431,145,1.15 [0.75-1.77],0.5245070618404384
Chapter II Neoplasms,Other benign neoplasms of skin,S100A14,Protein S100-A14,19973,147,1.13 [0.86-1.50],0.3783941332673373
Chapter II Neoplasms,Other benign neoplasms of skin,S100A16,Protein S100-A16,22442,160,1.02 [0.81-1.28],0.8837452329844501
Chapter II Neoplasms,Other benign neoplasms of skin,S100A3,Protein S100-A3,19924,147,1.07 [0.78-1.47],0.6645003391720404
Chapter II Neoplasms,Other benign neoplasms of skin,S100A4,Protein S100-A4,23098,165,0.95 [0.75-1.22],0.7066104233290436
Chapter II Neoplasms,Other benign neoplasms of skin,S100G,Protein S100-G,19973,147,1.04 [0.74-1.45],0.8281427843298278
Chapter II Neoplasms,Other benign neoplasms of skin,S100P,Protein S100-P,22574,161,1.03 [0.81-1.31],0.8150921894816152
Chapter II Neoplasms,Other benign neoplasms of skin,SAA4,Serum amyloid A-4 protein,20048,147,1.18 [0.77-1.79],0.4480103703204596
Chapter II Neoplasms,Other benign neoplasms of skin,SAFB2,Scaffold attachment factor B2,19973,147,1.22 [0.74-2.02],0.4374229385532052
Chapter II Neoplasms,Other benign neoplasms of skin,SAG,S-arrestin,19360,145,0.97 [0.71-1.33],0.8612207152018025
Chapter II Neoplasms,Other benign neoplasms of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22952,166,0.99 [0.82-1.20],0.9250749826824634
Chapter II Neoplasms,Other benign neoplasms of skin,SAP18,Histone deacetylase complex subunit SAP18,19659,145,0.88 [0.70-1.12],0.2968558127228751
Chapter II Neoplasms,Other benign neoplasms of skin,SARG,Specifically androgen-regulated gene protein,19923,148,0.98 [0.85-1.13],0.7615805530811264
Chapter II Neoplasms,Other benign neoplasms of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19332,144,1.26 [0.89-1.78],0.1941957030225901
Chapter II Neoplasms,Other benign neoplasms of skin,SAT1,Diamine acetyltransferase 1,19332,144,1.23 [0.94-1.60],0.1339959714674488
Chapter II Neoplasms,Other benign neoplasms of skin,SAT2,Thialysine N-epsilon-acetyltransferase,19659,145,1.08 [0.87-1.35],0.4857153595878923
Chapter II Neoplasms,Other benign neoplasms of skin,SATB1,DNA-binding protein SATB1,19973,147,0.68 [0.36-1.26],0.2173638973472447
Chapter II Neoplasms,Other benign neoplasms of skin,SBSN,Suprabasin,19988,148,1.18 [0.76-1.83],0.4679632085729268
Chapter II Neoplasms,Other benign neoplasms of skin,SCAMP3,Secretory carrier-associated membrane protein 3,22899,163,0.97 [0.83-1.15],0.757292780537866
Chapter II Neoplasms,Other benign neoplasms of skin,SCARA5,Scavenger receptor class A member 5,23192,163,0.92 [0.58-1.46],0.7299917064329895
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB1,Scavenger receptor class B member 1,22475,160,0.94 [0.72-1.22],0.6216176518616915
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB2,Lysosome membrane protein 2,22376,163,0.99 [0.65-1.52],0.9692950017602776
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF1,Scavenger receptor class F member 1,23293,166,1.00 [0.72-1.39],0.9872142264202832
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF2,Scavenger receptor class F member 2,23192,163,1.36 [0.85-2.17],0.1970757075220716
Chapter II Neoplasms,Other benign neoplasms of skin,SCG2,Secretogranin-2,23069,164,0.79 [0.52-1.20],0.2641101136111157
Chapter II Neoplasms,Other benign neoplasms of skin,SCG3,Secretogranin-3,23029,163,0.71 [0.47-1.06],0.0909619493845063
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB1A1,Uteroglobin,23012,162,1.10 [0.85-1.42],0.4705146321896953
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB2A2,Mammaglobin-A,19332,144,0.89 [0.52-1.54],0.681581058475732
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A1,Secretoglobin family 3A member 1,19595,143,1.50 [0.81-2.78],0.1953171925669773
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A2,Secretoglobin family 3A member 2,23062,163,0.95 [0.80-1.12],0.5213788953417005
Chapter II Neoplasms,Other benign neoplasms of skin,SCGN,Secretagogin,22567,165,1.14 [0.84-1.54],0.3968143180233234
Chapter II Neoplasms,Other benign neoplasms of skin,SCIN,Adseverin,19360,145,0.97 [0.77-1.22],0.7897218772541352
Chapter II Neoplasms,Other benign neoplasms of skin,SCLY,Selenocysteine lyase,23114,165,1.07 [0.80-1.43],0.6545226622968172
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2A,Sodium channel protein type 2 subunit alpha,19360,145,0.97 [0.69-1.36],0.8409186652525582
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2B,Sodium channel subunit beta-2,19477,146,1.00 [0.57-1.73],0.9909846601089264
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3A,Sodium channel protein type 3 subunit alpha,19477,146,0.91 [0.58-1.44],0.6939813847794074
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3B,Sodium channel subunit beta-3,19360,145,1.42 [1.13-1.78],0.0022518484291
Chapter II Neoplasms,Other benign neoplasms of skin,SCN4B,Sodium channel subunit beta-4,19516,144,1.05 [0.72-1.53],0.8000540489324679
Chapter II Neoplasms,Other benign neoplasms of skin,SCP2,Non-specific lipid-transfer protein,22488,158,1.04 [0.87-1.26],0.6484593727218657
Chapter II Neoplasms,Other benign neoplasms of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,19439,144,0.74 [0.52-1.04],0.0804867496428807
Chapter II Neoplasms,Other benign neoplasms of skin,SCRG1,Scrapie-responsive protein 1,20012,148,1.40 [0.82-2.38],0.2164278383885149
