Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOF,Apolipoprotein F,19186,134,1.35 [0.65-2.78],0.4194134213445034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOH,Beta-2-glycoprotein 1,22061,159,0.99 [0.67-1.45],0.956362983306012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOL1,Apolipoprotein L1,19186,134,1.04 [0.78-1.37],0.8086185421691292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOM,Apolipoprotein M,22105,161,1.16 [0.71-1.90],0.5532994124569957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APP,Amyloid-beta precursor protein,22035,159,0.96 [0.78-1.18],0.6874775142076901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APPL2,DCC-interacting protein 13-beta,18758,134,1.04 [0.90-1.21],0.5761029973766363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APRT,Adenine phosphoribosyltransferase,21794,160,0.89 [0.66-1.19],0.4193219558329343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,18820,129,0.98 [0.76-1.26],0.8557926863301958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AREG,Amphiregulin,21927,162,1.08 [0.78-1.49],0.6597027843318521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARF6,ADP-ribosylation factor 6,19078,132,0.99 [0.85-1.16],0.9048803765630268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARFIP1,Arfaptin-1,19124,131,0.99 [0.77-1.26],0.9278502964088416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG1,Arginase-1,21877,159,0.96 [0.74-1.25],0.7683309794346507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG2,"Arginase-2, mitochondrial",19085,131,0.70 [0.44-1.10],0.1239954505315811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,21544,156,0.94 [0.68-1.29],0.6857680416122902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,21544,156,1.07 [0.85-1.36],0.557325905129515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,18820,129,1.08 [0.71-1.63],0.7186621798708919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,18758,134,1.07 [0.87-1.31],0.5301014597926106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,18481,122,0.97 [0.77-1.22],0.8013858029560099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19136,132,1.02 [0.84-1.23],0.8489022521919107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19124,131,1.05 [0.88-1.26],0.5722340074757233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,21985,160,0.97 [0.84-1.11],0.6120404171499263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,18544,126,0.95 [0.75-1.21],0.6997580781174235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,18544,126,0.94 [0.61-1.45],0.7716379846815971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,21536,155,0.97 [0.69-1.37],0.8738763650728013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,18517,124,1.08 [0.85-1.38],0.5164963025535655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18517,124,0.97 [0.63-1.49],0.8749710760148756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,18544,126,0.84 [0.61-1.16],0.2921314837608448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,21618,155,1.57 [1.18-2.09],0.0019367549140037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18517,124,1.05 [0.77-1.44],0.756744150453471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSA,Arylsulfatase A,22061,159,1.37 [1.02-1.84],0.0345847544766005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSB,Arylsulfatase B,21927,162,0.93 [0.72-1.21],0.5917893366319671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,22152,162,1.11 [0.75-1.64],0.5888947150763093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,18544,126,0.93 [0.69-1.24],0.6117603292074605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARTN,Artemin,21618,155,0.95 [0.67-1.33],0.7613996627730379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH1,Acid ceramidase,18983,132,1.24 [0.91-1.69],0.1753103917945623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH2,Neutral ceramidase,21842,160,1.00 [0.77-1.30],0.9842771847594294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR1,Asialoglycoprotein receptor 1,21842,160,1.15 [0.72-1.83],0.5503956124940592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR2,Asialoglycoprotein receptor 2,19186,134,1.59 [0.87-2.88],0.1294439555120591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPN,Asporin,19170,129,1.32 [0.78-2.26],0.3039582913019315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19124,131,1.00 [0.78-1.29],0.9987051574606812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18689,129,0.99 [0.84-1.17],0.9183198915261432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASS1,Argininosuccinate synthase,18517,124,0.97 [0.77-1.21],0.762161357686596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21536,155,1.02 [0.83-1.25],0.8713438392692682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18481,122,0.93 [0.55-1.56],0.7726372230756338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG16L1,Autophagy-related protein 16-1,19078,132,1.03 [0.85-1.26],0.7380240197037186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG4A,Cysteine protease ATG4A,21544,156,1.11 [0.88-1.40],0.3957917489753931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATOX1,Copper transport protein ATOX1,22125,163,0.94 [0.77-1.15],0.5574811627232641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18517,124,1.07 [0.76-1.49],0.699596127205614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18517,124,0.95 [0.56-1.61],0.8404564133539401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18517,124,0.98 [0.62-1.55],0.942283450325865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B4,Protein ATP1B4,18481,122,0.88 [0.57-1.36],0.5619082258529409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18517,124,1.01 [0.77-1.34],0.9363848178623204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18517,124,1.13 [0.85-1.50],0.4079011606585435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22129,161,0.93 [0.82-1.06],0.2712071560636951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",21536,155,0.77 [0.53-1.10],0.1541806560587002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6AP2,Renin receptor,21544,156,1.26 [0.93-1.71],0.1356066739984147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1D,V-type proton ATPase subunit D,21927,162,0.89 [0.52-1.54],0.6821627598632388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1F,V-type proton ATPase subunit F,21501,154,0.92 [0.74-1.15],0.4802150883618263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,18689,129,1.06 [0.84-1.34],0.6185426132236104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,18517,124,1.03 [0.86-1.22],0.76432820868791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19078,132,1.62 [1.05-2.51],0.0290527466340151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRN,"Attractin, Isoform 2",19202,134,0.69 [0.26-1.85],0.4598260139235491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN10,Ataxin-10,21536,155,1.03 [0.84-1.26],0.7718876037892497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2,Ataxin-2,18544,126,0.96 [0.82-1.13],0.6368854974706268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2L,Ataxin-2-like protein,19124,131,1.15 [0.83-1.60],0.4013835474387384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN3,Ataxin-3,19136,132,0.98 [0.75-1.28],0.8959160356876666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXIN1,Axin-1,21985,160,1.01 [0.87-1.17],0.9041000611615246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,22152,162,1.24 [0.76-2.04],0.3930106271856308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZI2,5-azacytidine-induced protein 2,19124,131,1.19 [0.89-1.60],0.2447232654767503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZU1,Azurocidin,21368,158,1.11 [0.94-1.31],0.2273509303355338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B2M,Beta-2-microglobulin,19202,134,1.35 [0.92-1.99],0.1305939831519953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18517,124,1.21 [0.53-2.74],0.6481353105141653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18689,129,0.93 [0.59-1.48],0.7634913238428491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",22129,161,1.26 [0.77-2.06],0.362066210102461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22061,159,1.42 [0.79-2.54],0.2359686732303451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,18609,130,1.48 [0.92-2.36],0.1032976691183028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BACH1,Transcription regulator protein BACH1,21985,160,1.00 [0.82-1.21],0.9886267335491142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG3,BAG family molecular chaperone regulator 3,21807,160,0.79 [0.58-1.09],0.1574138608853977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG4,BAG family molecular chaperone regulator 4,18609,130,1.38 [1.02-1.87],0.0395056963826506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG6,Large proline-rich protein BAG6,21621,158,1.08 [0.73-1.61],0.7041815763344237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21544,156,0.96 [0.77-1.20],0.713985337924709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,21544,156,1.66 [1.08-2.56],0.0213226787369155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,21985,160,0.96 [0.84-1.10],0.5555533363042159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAP18,Chromatin complexes subunit BAP18,19136,132,1.07 [0.85-1.34],0.5850326280785414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,18647,131,1.09 [0.91-1.30],0.3392678745462291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAX,Apoptosis regulator BAX,21505,155,1.00 [0.85-1.18],0.994798611623954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAM,Basal cell adhesion molecule,22061,159,1.36 [0.78-2.39],0.277807505547846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAN,Brevican core protein,21842,160,1.07 [0.71-1.60],0.7477315205711483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19170,129,1.19 [0.70-2.02],0.5202159701078404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18544,126,0.97 [0.70-1.34],0.8476760967315033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCHE,Cholinesterase,18840,133,0.64 [0.40-1.03],0.0664796655709097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2,Apoptosis regulator Bcl-2,19078,132,1.19 [0.93-1.53],0.1633043123329047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L1,Bcl-2-like protein 1,19136,132,1.00 [0.85-1.19],0.962320069060108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21985,160,0.92 [0.67-1.27],0.6129916377504547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L15,Bcl-2-like protein 15,18609,130,1.06 [0.80-1.41],0.6600864891043214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18481,122,0.91 [0.68-1.23],0.5483660738116145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19085,131,1.05 [0.74-1.50],0.7761717412832891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCR,Breakpoint cluster region protein,21985,160,0.95 [0.81-1.11],0.5269846714159845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BDNF,Brain-derived neurotrophic factor,19182,132,0.99 [0.81-1.20],0.9131317433736656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BECN1,Beclin-1,18689,129,1.06 [0.80-1.41],0.6651114173234263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BEX3,Protein BEX3,18481,122,1.00 [0.68-1.46],0.9910002442843148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGLAP,Osteocalcin,19182,132,0.90 [0.75-1.08],0.263699672813771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGN,Biglycan,21501,156,1.12 [0.99-1.26],0.0607669785441618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,18544,126,1.05 [0.83-1.33],0.6741751116709123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18517,124,1.05 [0.53-2.06],0.8957041489877245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BID,BH3-interacting domain death agonist,21985,160,0.99 [0.80-1.22],0.8995339389838855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIN2,Bridging integrator 2,22061,159,1.04 [0.89-1.21],0.625340024639762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,21544,156,0.99 [0.79-1.25],0.9478691694251768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLMH,Bleomycin hydrolase,22304,164,1.11 [0.72-1.72],0.6262500565359317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLNK,B-cell linker protein,18609,130,1.38 [0.98-1.92],0.0613220165565798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18544,126,0.95 [0.75-1.22],0.7007290060879987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19136,132,1.12 [0.74-1.70],0.580022186815034
