Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARAF,Serine/threonine-protein kinase A-Raf,18440,44,0.89 [0.57-1.39],0.6095051206155719
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AREG,Amphiregulin,21426,65,1.67 [1.08-2.59],0.0221893992372749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARF6,ADP-ribosylation factor 6,18694,43,0.99 [0.76-1.30],0.9633740474964542
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARFIP1,Arfaptin-1,18736,42,1.19 [0.78-1.82],0.4154474959212034
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARG1,Arginase-1,21383,64,1.41 [0.93-2.14],0.1025678087085173
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARG2,"Arginase-2, mitochondrial",18691,43,0.84 [0.40-1.76],0.6409582044589089
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP1,Rho GTPase-activating protein 1,21052,63,0.79 [0.49-1.28],0.3385588568610491
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP25,Rho GTPase-activating protein 25,21052,63,0.66 [0.43-1.01],0.055143084446799
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP30,Rho GTPase-activating protein 30,18440,44,0.95 [0.43-2.12],0.906242305135127
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP45,Rho GTPase-activating protein 45,18390,42,0.90 [0.63-1.30],0.5735182564619841
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP5,Rho GTPase-activating protein 5,18098,43,0.91 [0.60-1.36],0.6340610691494658
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18748,44,0.96 [0.69-1.32],0.7885068159059218
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18736,42,0.82 [0.60-1.14],0.2444138973298273
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21478,65,0.88 [0.71-1.08],0.2240154823656588
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18148,43,1.39 [1.01-1.91],0.0433896350438534
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18148,43,1.07 [0.52-2.19],0.8491501369568026
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21039,63,0.74 [0.40-1.40],0.360949849193142
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18147,42,0.74 [0.46-1.19],0.2142341070957365
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18147,42,0.91 [0.43-1.94],0.8086488939752611
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18148,43,0.78 [0.43-1.39],0.3971253712430267
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21114,63,1.45 [0.85-2.45],0.1689185698726708
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18147,42,0.89 [0.48-1.64],0.7095228241116432
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARSA,Arylsulfatase A,21553,65,0.45 [0.26-0.78],0.00440398464044
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARSB,Arylsulfatase B,21426,65,0.60 [0.39-0.92],0.0181731987480775
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ART3,Ecto-ADP-ribosyltransferase 3,21639,65,1.96 [1.11-3.47],0.0203169880029591
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ART5,Ecto-ADP-ribosyltransferase 5,18148,43,0.89 [0.52-1.51],0.663812646434013
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARTN,Artemin,21114,63,0.59 [0.30-1.13],0.1119877249369173
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASAH1,Acid ceramidase,18593,43,0.63 [0.31-1.27],0.1971500627563073
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASAH2,Neutral ceramidase,21330,65,0.96 [0.65-1.42],0.8309260057677953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASGR1,Asialoglycoprotein receptor 1,21330,65,3.22 [1.90-5.45],1.2894083934091284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASGR2,Asialoglycoprotein receptor 2,18793,44,1.47 [0.51-4.22],0.4711388030505589
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASPN,Asporin,18776,44,0.38 [0.12-1.17],0.090536636782631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18736,42,0.82 [0.52-1.28],0.3803800649048602
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18310,43,1.15 [0.86-1.53],0.3437784312310593
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASS1,Argininosuccinate synthase,18147,42,0.71 [0.48-1.06],0.0976036472320445
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21039,63,0.83 [0.54-1.26],0.3768202398098609
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18098,43,0.82 [0.33-2.08],0.6818529436719525
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATG16L1,Autophagy-related protein 16-1,18694,43,1.00 [0.71-1.40],0.9792443981293728
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATG4A,Cysteine protease ATG4A,21052,63,1.11 [0.77-1.61],0.5709498180551382
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATOX1,Copper transport protein ATOX1,21617,63,1.08 [0.78-1.48],0.6537842806795704
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18147,42,0.60 [0.26-1.38],0.227794203223713
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18147,42,1.25 [0.57-2.74],0.5716494608010585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18147,42,0.93 [0.41-2.11],0.8585782755158334
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B4,Protein ATP1B4,18098,43,1.05 [0.53-2.06],0.8959672435214888
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18147,42,0.80 [0.44-1.45],0.4556007187905853
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18147,42,0.76 [0.38-1.51],0.4338907016799799
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21624,64,0.90 [0.74-1.10],0.3128967019951645
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21039,63,0.84 [0.48-1.49],0.5557028826350966
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6AP2,Renin receptor,21052,63,1.34 [0.84-2.13],0.2141763894882249
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1D,V-type proton ATPase subunit D,21426,65,0.73 [0.30-1.78],0.4839142567268611
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1F,V-type proton ATPase subunit F,21006,63,0.86 [0.60-1.22],0.3856563715113039
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18310,43,0.96 [0.64-1.45],0.8481026704857152
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18147,42,0.89 [0.64-1.24],0.4793205994501051
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18694,43,1.90 [1.03-3.48],0.0388923907616532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATRN,"Attractin, Isoform 2",18817,43,0.53 [0.09-2.98],0.4697108813912849
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN10,Ataxin-10,21039,63,0.93 [0.68-1.26],0.6237606217916097
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN2,Ataxin-2,18148,43,0.82 [0.59-1.14],0.2345503860143394
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN2L,Ataxin-2-like protein,18736,42,0.90 [0.47-1.76],0.7664595718921565
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN3,Ataxin-3,18748,44,1.30 [0.84-2.04],0.2429421515567751
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AXIN1,Axin-1,21478,65,0.85 [0.67-1.07],0.1614628896124418
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AXL,Tyrosine-protein kinase receptor UFO,21639,65,1.70 [0.80-3.62],0.1696361210365233
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AZI2,5-azacytidine-induced protein 2,18736,42,1.15 [0.68-1.96],0.5947985392674638
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AZU1,Azurocidin,20873,62,1.19 [0.92-1.54],0.1835264941690538
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B2M,Beta-2-microglobulin,18817,43,1.82 [1.24-2.67],0.0023221800267789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18147,42,0.50 [0.10-2.40],0.3841480677983145
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18310,43,2.46 [1.10-5.50],0.0283785019860417
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21624,64,3.67 [1.84-7.32],0.0002209387644905
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21553,65,0.56 [0.22-1.40],0.2121252481864633
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BABAM1,BRISC and BRCA1-A complex member 1,18220,44,1.99 [1.01-3.94],0.0468559929204903
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BACH1,Transcription regulator protein BACH1,21478,65,0.84 [0.61-1.14],0.2640445261387978
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG3,BAG family molecular chaperone regulator 3,21296,64,1.08 [0.62-1.86],0.7927478403655562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG4,BAG family molecular chaperone regulator 4,18220,44,1.36 [0.80-2.31],0.2484965965540116
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG6,Large proline-rich protein BAG6,21118,64,0.51 [0.27-0.97],0.0416309920144292
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21052,63,1.06 [0.75-1.49],0.7418768489776755
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21052,63,1.86 [0.96-3.59],0.0656476834009758
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21478,65,0.81 [0.67-0.99],0.0353233227692047
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAP18,Chromatin complexes subunit BAP18,18748,44,1.44 [1.08-1.92],0.0122892411725311
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18272,44,0.84 [0.55-1.28],0.4263161720475156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAX,Apoptosis regulator BAX,21006,63,0.95 [0.73-1.22],0.6661032827573192
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAM,Basal cell adhesion molecule,21553,65,0.67 [0.27-1.68],0.3986945156017325
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAN,Brevican core protein,21330,65,0.78 [0.42-1.47],0.4471905747192931
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18776,44,0.35 [0.12-1.03],0.0562384307523516
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18148,43,1.26 [0.83-1.93],0.2806247170918847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCHE,Cholinesterase,18451,43,0.82 [0.29-2.29],0.7042264760895196
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2,Apoptosis regulator Bcl-2,18694,43,1.19 [0.76-1.86],0.4426328406356582
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L1,Bcl-2-like protein 1,18748,44,0.89 [0.67-1.18],0.4152472457891581
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21478,65,1.31 [0.75-2.26],0.3409849299829427
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L15,Bcl-2-like protein 15,18220,44,1.37 [0.91-2.05],0.1298623644313607
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18098,43,1.10 [0.72-1.68],0.6493662205644641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18691,43,1.07 [0.57-2.00],0.8399097121912557
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCR,Breakpoint cluster region protein,21478,65,0.85 [0.67-1.08],0.1801716695271554
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BDNF,Brain-derived neurotrophic factor,18790,43,0.93 [0.66-1.30],0.660848283992776
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BECN1,Beclin-1,18310,43,1.28 [0.81-2.04],0.2943894653765556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BEX3,Protein BEX3,18098,43,0.61 [0.27-1.34],0.21543119661227
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BGLAP,Osteocalcin,18790,43,0.79 [0.57-1.08],0.140499910178338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BGN,Biglycan,21010,62,1.03 [0.86-1.25],0.7224365641303507
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18148,43,0.67 [0.43-1.05],0.0819444704178187
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18147,42,1.17 [0.36-3.78],0.7937586421863632
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BID,BH3-interacting domain death agonist,21478,65,1.03 [0.74-1.43],0.8509522954139643
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BIN2,Bridging integrator 2,21553,65,0.91 [0.71-1.17],0.4702138147202599
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21052,63,0.80 [0.56-1.16],0.2435841951878843
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BLMH,Bleomycin hydrolase,21794,65,0.57 [0.33-1.01],0.0548108279295896
