Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ARSB,Arylsulfatase B,22535,4204,1.06 [1.01-1.11],0.0278799922947702
Chapter V Mental and behavioural disorders,Any mental disorder,ART3,Ecto-ADP-ribosyltransferase 3,22771,4261,0.97 [0.90-1.05],0.4262823081402345
Chapter V Mental and behavioural disorders,Any mental disorder,ART5,Ecto-ADP-ribosyltransferase 5,19070,3482,1.00 [0.95-1.05],0.9454154798117304
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,22209,4142,1.00 [0.94-1.06],0.983821644955104
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,19528,3567,1.07 [1.00-1.15],0.046979196898535
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,22442,4201,0.97 [0.93-1.03],0.3167773989943859
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,22442,4201,1.40 [1.28-1.53],6.219560765962964e-14
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,19733,3583,1.42 [1.26-1.59],6.209641637086724e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,19719,3583,1.00 [0.89-1.12],0.9892372866492112
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,19678,3571,0.99 [0.95-1.04],0.7683071562439545
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19227,3485,1.02 [0.98-1.05],0.3445053829885871
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,19052,3467,0.99 [0.94-1.03],0.5318604124465498
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22128,4133,1.00 [0.96-1.04],0.8258456876476873
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19009,3449,1.12 [1.02-1.23],0.0163864421691761
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,19630,3573,1.03 [1.00-1.07],0.0838727602657174
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,22136,4138,1.02 [0.98-1.07],0.3680399786429997
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,22749,4258,1.07 [1.02-1.11],0.0014116057291528
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19052,3467,0.93 [0.86-1.00],0.0440391239057191
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19052,3467,1.00 [0.91-1.11],0.9899571221289134
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19052,3467,0.97 [0.89-1.06],0.480823023951912
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,19009,3449,1.01 [0.93-1.09],0.8366685283159708
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19052,3467,1.02 [0.97-1.08],0.3898790031265586
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19052,3467,0.99 [0.93-1.05],0.6640674150174426
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",22743,4245,1.02 [0.99-1.04],0.173407299272388
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",22128,4133,1.06 [1.00-1.13],0.0668772692588351
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,22136,4138,1.07 [1.00-1.15],0.0420353536884288
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,22535,4204,0.97 [0.88-1.07],0.547104929555283
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,22093,4127,1.04 [0.99-1.08],0.0983766349545785
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,19227,3485,1.03 [0.99-1.08],0.1706096689334268
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,19052,3467,1.01 [0.98-1.05],0.5031991709792544
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,19630,3573,1.28 [1.15-1.42],2.423711761894485e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",19752,3588,1.09 [0.89-1.32],0.4057645188477883
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,22128,4133,1.05 [1.01-1.09],0.0197885601611578
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,19070,3482,1.00 [0.97-1.03],0.7702303225922765
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,19678,3571,1.03 [0.96-1.10],0.4442761643168192
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,19683,3574,1.01 [0.96-1.06],0.6997310309984458
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,22593,4220,1.02 [0.99-1.05],0.1213874502386409
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,22771,4261,1.02 [0.93-1.13],0.6634090683151136
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,19678,3571,1.07 [1.01-1.13],0.027019854163806
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,21950,4104,1.06 [1.02-1.09],0.0018976343070038
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,19752,3588,1.25 [1.15-1.36],2.485058171900268e-07
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19052,3467,0.90 [0.76-1.06],0.1966777230504415
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19227,3485,1.04 [0.95-1.13],0.4477639096022748
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",22743,4245,1.29 [1.17-1.42],2.867449282995748e-07
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22670,4245,0.85 [0.76-0.95],0.0056167476907065
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,19136,3481,1.00 [0.89-1.13],0.9419853709302316
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,22593,4220,1.04 [1.00-1.08],0.0684520954071137
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,22407,4196,0.96 [0.89-1.02],0.1768664730264031
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,19136,3481,1.12 [1.05-1.19],0.0007617825433737
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,22216,4168,1.05 [0.97-1.13],0.2505911050568846
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22136,4138,1.11 [1.07-1.16],6.842527111420912e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,22136,4138,1.16 [1.06-1.27],0.0020524184198518
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,22593,4220,1.01 [0.99-1.04],0.3424190833508057
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,19683,3574,1.04 [0.99-1.09],0.1339516771086486
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,19191,3491,1.00 [0.97-1.04],0.8197365609738102
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,22095,4125,1.05 [1.02-1.09],0.0015593542083258
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,22670,4245,1.15 [1.03-1.29],0.0114939777545891
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,22442,4201,0.75 [0.69-0.81],3.369302848246061e-13
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19719,3583,1.15 [1.04-1.28],0.0058890401728953
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19070,3482,0.98 [0.92-1.04],0.5455329822023207
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,19376,3520,0.87 [0.78-0.98],0.0187142977178774
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,19630,3573,1.08 [1.03-1.14],0.0028805021540892
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,19683,3574,1.00 [0.97-1.04],0.8951847098728685
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22593,4220,1.13 [1.06-1.21],0.0002072161712816
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,19136,3481,1.04 [0.99-1.10],0.1329092819660984
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19009,3449,1.01 [0.96-1.07],0.5924973509348846
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19626,3560,1.00 [0.93-1.07],0.9876647702202436
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,22593,4220,1.02 [0.99-1.05],0.2172200340470009
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,19734,3591,1.01 [0.98-1.05],0.4722968225302102
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,19227,3485,1.03 [0.98-1.09],0.2726889798768349
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,19009,3449,1.00 [0.93-1.07],0.930173667507332
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,19734,3591,0.97 [0.93-1.00],0.0665884734040056
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,22094,4134,0.99 [0.97-1.01],0.3734351170031802
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,19070,3482,0.97 [0.92-1.01],0.1583129159265351
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19052,3467,0.99 [0.87-1.13],0.939037930793653
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,22593,4220,1.04 [1.00-1.08],0.0513967431616139
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,22670,4245,1.02 [0.99-1.06],0.1205254706096717
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,22136,4138,1.04 [1.00-1.09],0.0627810769632432
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,22924,4286,1.01 [0.93-1.10],0.8139371540182692
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,19136,3481,1.09 [1.00-1.18],0.0384173427176044
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19070,3482,1.00 [0.96-1.05],0.8613817841054592
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19683,3574,1.03 [0.95-1.11],0.4865612808736553
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,22670,4245,0.99 [0.95-1.03],0.6282696198033476
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,19300,3493,0.96 [0.86-1.08],0.524668946564864
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,22407,4196,0.97 [0.92-1.03],0.4029760645388278
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,22187,4165,0.98 [0.92-1.05],0.5728248784113177
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,19300,3493,1.29 [1.12-1.48],0.0003195866537461
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19719,3583,1.05 [0.96-1.16],0.2829818219143644
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19136,3481,1.18 [1.10-1.27],5.648239690767917e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,22216,4168,0.92 [0.81-1.03],0.1607377403082674
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,19070,3482,1.03 [0.97-1.09],0.3405233030440428
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,19227,3485,0.98 [0.93-1.05],0.6117746583902961
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,18556,3366,0.95 [0.92-0.98],0.0006997486462043
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,22587,4219,1.07 [1.03-1.12],0.0013111768274693
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,19675,3574,0.99 [0.95-1.04],0.692128053588774
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,19456,3537,1.00 [0.97-1.03],0.9214246587054162
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,19368,3533,1.07 [0.97-1.19],0.1861953853726578
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,19070,3482,0.96 [0.87-1.06],0.4543570796389603
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,19052,3467,1.00 [0.94-1.07],0.9316695922837652
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,19052,3467,1.05 [0.96-1.14],0.3075702920135533
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,22128,4133,1.22 [1.15-1.30],1.1658313509570695e-10
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,19070,3482,0.99 [0.91-1.08],0.8833723577464224
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,19678,3571,1.00 [0.92-1.09],0.9961098391793236
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,22831,4271,1.37 [1.20-1.56],3.669888119722739e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,19009,3449,1.01 [0.92-1.11],0.8022962024492255
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22824,4263,1.06 [1.00-1.13],0.0445226918279642
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,22824,4263,1.20 [1.14-1.26],7.5684569238545e-13
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,22136,4138,1.02 [0.99-1.06],0.2484019677191372
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,19752,3588,0.85 [0.72-0.99],0.0338861026068258
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,19009,3449,0.98 [0.95-1.02],0.3780756532910728
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,19585,3551,0.95 [0.87-1.03],0.2118019387216319
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,22743,4245,1.24 [1.13-1.37],1.7581555091935934e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,22593,4220,1.27 [1.18-1.35],5.2330634188478194e-12
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,19009,3449,0.97 [0.89-1.05],0.3993205536437166
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,22128,4133,1.05 [1.00-1.09],0.0343647291857182
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,19052,3467,0.94 [0.85-1.04],0.261847843345769
Chapter V Mental and behavioural disorders,Any mental disorder,C1QA,Complement C1q subcomponent subunit A,22760,4259,1.32 [1.16-1.49],1.2132167133977804e-05
