Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP30,Rho GTPase-activating protein 30,19258,147,1.04 [0.70-1.56],0.836531538232594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,19201,148,0.93 [0.77-1.14],0.4974559919967547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,18906,144,0.99 [0.81-1.22],0.9476254982373878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,19577,150,0.90 [0.76-1.08],0.2648342769825711
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,19571,153,0.97 [0.82-1.15],0.7467250998374909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,22496,178,1.02 [0.90-1.16],0.7240973904322688
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,18967,143,1.04 [0.84-1.29],0.7185663161328099
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,18967,143,1.26 [0.87-1.83],0.2242289943002277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,22044,172,1.02 [0.75-1.39],0.9068873923377492
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,18944,149,0.88 [0.70-1.12],0.3043280037535912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18944,149,0.77 [0.51-1.15],0.1987929187456909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,18967,143,1.01 [0.78-1.30],0.9683185773858266
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,22124,176,1.39 [1.02-1.90],0.0396354710986604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18944,149,0.87 [0.62-1.21],0.3996195006861687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,22574,181,1.26 [0.96-1.67],0.0979336637104754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,22440,179,1.01 [0.80-1.29],0.9072761638996748
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,22672,180,1.24 [0.86-1.79],0.2527406928356751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,18967,143,1.16 [0.94-1.43],0.1680055619161258
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,22124,176,1.12 [0.86-1.46],0.4082930321180102
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,19428,150,0.87 [0.61-1.24],0.4378638535598248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,22348,180,0.90 [0.71-1.14],0.3749358919337435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,22348,180,1.38 [0.90-2.11],0.1436918577800756
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,19625,153,1.50 [0.86-2.62],0.1546060974685488
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,19616,152,0.88 [0.50-1.56],0.6606036331133869
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,19571,153,0.83 [0.66-1.06],0.1320080276556132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19122,147,1.03 [0.88-1.21],0.7139957881748946
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,18944,149,0.93 [0.75-1.14],0.4673874465055193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22044,172,1.00 [0.81-1.22],0.9648156471706398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18906,144,1.05 [0.66-1.68],0.8227170579073255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,19518,148,0.87 [0.72-1.05],0.1435092535857373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,22051,171,0.76 [0.60-0.96],0.0233579715221375
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,22639,181,1.03 [0.85-1.25],0.7602645661377277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18944,149,1.36 [1.10-1.69],0.0051315578500951
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18944,149,1.19 [0.77-1.86],0.4350197825787983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18944,149,0.93 [0.61-1.43],0.7551497455866847
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,18906,144,1.00 [0.68-1.46],0.9838515391508972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18944,149,1.16 [0.93-1.46],0.180399588659684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18944,149,0.75 [0.52-1.09],0.1350090720629454
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",22645,181,1.03 [0.91-1.16],0.642965148493015
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",22044,172,1.16 [0.86-1.57],0.339647944914278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,22051,171,1.39 [1.06-1.82],0.016551662254241
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,22440,179,0.73 [0.42-1.25],0.2487301679730499
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,22010,172,0.98 [0.80-1.21],0.8583495410036766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,19122,147,0.94 [0.75-1.17],0.571285969030705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,18944,149,1.01 [0.86-1.19],0.8787971400749833
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,19518,148,1.22 [0.74-2.00],0.4427287629208734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",19643,152,0.98 [0.38-2.48],0.9602341633934016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,22044,172,1.08 [0.89-1.30],0.4368673173188517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,18967,143,1.01 [0.88-1.17],0.8857367407426033
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,19571,153,0.88 [0.62-1.25],0.4733474570792675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,19577,150,0.75 [0.58-0.97],0.0298243348710962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,22496,178,1.02 [0.89-1.17],0.802331812021442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,22672,180,1.38 [0.87-2.20],0.1713280179261629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,19571,153,0.95 [0.71-1.26],0.7072995755331714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,21865,172,0.90 [0.75-1.08],0.2656558738551032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,19643,152,1.13 [0.72-1.77],0.5903325668799919
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18944,149,0.99 [0.46-2.14],0.975849152031467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19122,147,1.53 [0.99-2.36],0.0562886596429539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",22645,181,1.96 [1.25-3.07],0.0031853264192918
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22574,181,1.08 [0.62-1.86],0.7869809945259119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,19031,142,0.94 [0.52-1.67],0.8233945233224776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,22496,178,1.02 [0.85-1.23],0.8005281649101219
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,22313,180,0.95 [0.69-1.31],0.7476180814435601
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,19031,142,0.82 [0.57-1.16],0.2616682946655567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,22122,167,0.97 [0.66-1.43],0.887166016474808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22051,171,1.30 [1.07-1.58],0.0078658149830215
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,22051,171,1.76 [1.17-2.66],0.0069240005614213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,22496,178,1.04 [0.91-1.18],0.5929818314093722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,19577,150,0.76 [0.59-0.99],0.0434167088159775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,19088,147,0.89 [0.71-1.10],0.2774500591815876
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,22012,171,1.00 [0.86-1.17],0.9704902363892152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,22574,181,1.44 [0.86-2.41],0.1614049521189868
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,22348,180,0.74 [0.51-1.09],0.1280115776748062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19616,152,0.82 [0.48-1.39],0.4607490273111598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18967,143,0.79 [0.56-1.12],0.1904086756353677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,19264,149,0.63 [0.41-0.97],0.036028574985652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,19518,148,0.59 [0.42-0.85],0.0044179940565213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,19577,150,0.92 [0.78-1.07],0.2741558904341078
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22496,178,1.31 [0.94-1.83],0.1095041926044213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,19031,142,0.92 [0.69-1.24],0.5964770440850218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18906,144,0.83 [0.62-1.10],0.1877739244637012
