Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA4,Annexin A4,21007,649,0.94 [0.85-1.03],0.1903307622807039
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA5,Annexin A5,20555,634,0.94 [0.74-1.20],0.6302521032463873
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],20675,644,0.92 [0.81-1.05],0.216954052439805
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC3,Membrane primary amine oxidase,21219,648,0.98 [0.77-1.25],0.8833933595209452
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,18320,555,0.99 [0.90-1.10],0.915350229039204
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP2B1,AP-2 complex subunit beta,17915,550,0.90 [0.76-1.08],0.261531211548431
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,18319,555,0.96 [0.86-1.07],0.4445892236106296
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,18377,555,0.92 [0.77-1.09],0.3249084920852053
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20993,652,0.93 [0.79-1.09],0.3599456827757407
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APCS,Serum amyloid P-component,18254,551,0.90 [0.70-1.15],0.3867866952687532
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21195,656,0.90 [0.80-1.02],0.0985453754976248
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APLP1,Amyloid-like protein 1,21092,651,0.95 [0.83-1.09],0.4443597761120766
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA1,Apolipoprotein A-I,18438,556,0.79 [0.57-1.08],0.1414613273566511
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA2,Apolipoprotein A-II,18410,555,1.14 [0.96-1.34],0.126143850424032
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA4,Apolipoprotein A-IV,18438,556,1.04 [0.83-1.31],0.7195560369712866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOB,Apolipoprotein B-100,18410,555,1.15 [0.81-1.65],0.4299158267732933
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOBR,Apolipoprotein B receptor,17946,532,0.89 [0.73-1.07],0.2146173960387922
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOC1,Apolipoprotein C-I,18406,556,0.72 [0.57-0.91],0.0065622999317057
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOD,Apolipoprotein D,17645,540,0.86 [0.69-1.08],0.196238011206255
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOE,Apolipoprotein E,18438,556,0.89 [0.78-1.02],0.0989503256100784
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOF,Apolipoprotein F,18410,555,1.18 [0.83-1.68],0.3534111615914362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOH,Beta-2-glycoprotein 1,21125,653,1.03 [0.86-1.25],0.72478420984558
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOL1,Apolipoprotein L1,18410,555,0.93 [0.80-1.08],0.3563744747470349
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOM,Apolipoprotein M,21176,648,0.95 [0.74-1.22],0.7119038269684166
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APP,Amyloid-beta precursor protein,21101,653,0.97 [0.87-1.07],0.5446583991179981
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,18015,539,0.95 [0.88-1.03],0.1997229693614553
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,20856,646,0.98 [0.85-1.14],0.7853487617970715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,18072,544,0.96 [0.85-1.08],0.4989037457807592
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AREG,Amphiregulin,20993,652,1.35 [1.15-1.58],0.0002273307387026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARF6,ADP-ribosylation factor 6,18319,555,0.94 [0.87-1.01],0.1060143092159416
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARFIP1,Arfaptin-1,18372,554,0.95 [0.84-1.07],0.3741811498308771
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG1,Arginase-1,20962,651,0.86 [0.76-0.99],0.029139647505355
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",18320,555,0.85 [0.69-1.04],0.1224898871358979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,20619,634,0.97 [0.83-1.13],0.6648794043816868
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,20619,634,1.00 [0.89-1.13],0.9892126160587844
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18072,544,0.88 [0.70-1.11],0.2832830558746127
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,18015,539,0.94 [0.85-1.04],0.2522468183089041
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17732,537,0.92 [0.82-1.03],0.1369743901026415
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18377,555,0.95 [0.87-1.05],0.3211636401544654
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18372,554,1.01 [0.92-1.10],0.8681328500966256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,21040,653,0.98 [0.91-1.04],0.4756874203308752
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17797,539,1.03 [0.92-1.16],0.5627068423420576
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,17797,539,1.01 [0.82-1.25],0.9056209560628964
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,20617,635,0.85 [0.70-1.02],0.083210453325114
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,17786,539,0.83 [0.73-0.95],0.0054778602174315
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17786,539,0.92 [0.75-1.13],0.4229789638518949
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17797,539,0.91 [0.79-1.06],0.2268484682697323
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20675,644,0.99 [0.82-1.20],0.912198815471368
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17786,539,0.97 [0.83-1.14],0.7557831316724679
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSA,Arylsulfatase A,21125,653,1.07 [0.92-1.24],0.4052072335681075
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSB,Arylsulfatase B,20993,652,1.01 [0.89-1.14],0.9007883935445428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,21219,648,1.25 [1.03-1.52],0.0270527648715136
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,17797,539,0.99 [0.87-1.13],0.8947294530258141
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARTN,Artemin,20675,644,1.05 [0.90-1.22],0.5538379283465236
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH1,Acid ceramidase,18220,553,0.96 [0.81-1.15],0.67894901932652
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH2,Neutral ceramidase,20905,649,0.86 [0.76-0.97],0.0119972296601451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,20905,649,1.26 [1.00-1.59],0.0529226127962255
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,18410,555,1.69 [1.26-2.27],0.0004527725966695
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPN,Asporin,18403,553,0.85 [0.63-1.15],0.2999334492359079
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,18372,554,0.96 [0.85-1.09],0.5359046075150098
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17946,532,0.98 [0.90-1.07],0.6462943893194182
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASS1,Argininosuccinate synthase,17786,539,0.91 [0.81-1.02],0.0982915806012271
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20617,635,0.92 [0.82-1.03],0.1587849547852708
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17732,537,1.02 [0.80-1.30],0.8723496668118591
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,18319,555,0.95 [0.86-1.04],0.2583487300334693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG4A,Cysteine protease ATG4A,20619,634,0.94 [0.83-1.06],0.3201987304440836
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATOX1,Copper transport protein ATOX1,21183,656,0.98 [0.89-1.08],0.6571524909840976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17786,539,0.92 [0.77-1.12],0.4126536666654711
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17786,539,0.74 [0.56-0.97],0.031179833649502
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17786,539,0.97 [0.78-1.21],0.8012877507956128
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B4,Protein ATP1B4,17732,537,0.85 [0.69-1.05],0.1270006154955537
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17786,539,0.81 [0.69-0.95],0.0094253561102402
