Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOC1,Apolipoprotein C-I,2139,83,0.59 [0.34-1.06],0.0760146820519682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOD,Apolipoprotein D,2045,80,0.50 [0.27-0.93],0.0281008981097851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOE,Apolipoprotein E,2143,83,0.75 [0.51-1.12],0.1640748616534489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOF,Apolipoprotein F,2148,83,0.79 [0.43-1.45],0.4508179829926996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOH,Beta-2-glycoprotein 1,2490,100,1.63 [1.10-2.42],0.0160059386157975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOL1,Apolipoprotein L1,2148,83,1.05 [0.73-1.51],0.7944363964061391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOM,Apolipoprotein M,2485,99,0.43 [0.25-0.76],0.0033767693880998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APP,Amyloid-beta precursor protein,2485,99,0.99 [0.76-1.30],0.9436313224520416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APPL2,DCC-interacting protein 13-beta,2109,80,0.96 [0.78-1.17],0.6654737517981233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APRT,Adenine phosphoribosyltransferase,2461,98,1.71 [1.13-2.59],0.0113729743840407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARAF,Serine/threonine-protein kinase A-Raf,2114,81,1.09 [0.80-1.50],0.5804732649047435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AREG,Amphiregulin,2475,101,2.60 [1.93-3.49],2.5381333508306816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARF6,ADP-ribosylation factor 6,2130,82,1.04 [0.84-1.29],0.7120286069511552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARFIP1,Arfaptin-1,2136,83,0.98 [0.71-1.36],0.92436643744847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG1,Arginase-1,2449,100,0.75 [0.54-1.04],0.0811878021959863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG2,"Arginase-2, mitochondrial",2133,83,1.57 [1.05-2.33],0.0262795711508499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP1,Rho GTPase-activating protein 1,2418,95,0.74 [0.49-1.13],0.1648256392017833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP25,Rho GTPase-activating protein 25,2418,95,1.18 [0.86-1.60],0.3045872237768387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP30,Rho GTPase-activating protein 30,2114,81,1.17 [0.68-2.02],0.5616461557522755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP45,Rho GTPase-activating protein 45,2109,80,1.07 [0.81-1.41],0.643697529459249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP5,Rho GTPase-activating protein 5,2063,81,0.88 [0.66-1.17],0.365955168882097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,2140,84,1.05 [0.82-1.34],0.7156238821185843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,2136,83,1.09 [0.87-1.36],0.4413432658715046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,2477,100,1.07 [0.90-1.28],0.4302556869591839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,2071,82,1.30 [1.00-1.70],0.0524262924767379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID3A,AT-rich interactive domain-containing protein 3A,2071,82,1.18 [0.67-2.08],0.5615700099911626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID4B,AT-rich interactive domain-containing protein 4B,2414,94,0.87 [0.54-1.41],0.5708673384604279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL13B,ADP-ribosylation factor-like protein 13B,2068,81,1.01 [0.74-1.37],0.970847370597632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2068,81,1.17 [0.66-2.05],0.5901389755180837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,2071,82,0.89 [0.59-1.33],0.5560161208998669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,2421,99,1.42 [0.94-2.14],0.0985230642432271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2068,81,0.86 [0.55-1.35],0.5154333847288234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSA,Arylsulfatase A,2490,100,1.13 [0.78-1.63],0.5221765553469472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSB,Arylsulfatase B,2475,101,0.97 [0.71-1.35],0.8765256050598437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART3,Ecto-ADP-ribosyltransferase 3,2486,99,2.12 [1.38-3.27],0.0006578813207748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART5,Ecto-ADP-ribosyltransferase 5,2071,82,1.07 [0.77-1.48],0.7005356666608449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARTN,Artemin,2421,99,0.96 [0.64-1.45],0.8515240118064195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH1,Acid ceramidase,2133,82,0.84 [0.54-1.32],0.4492238267530098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH2,Neutral ceramidase,2463,98,0.98 [0.70-1.36],0.9023452746443512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR1,Asialoglycoprotein receptor 1,2463,98,4.28 [2.70-6.80],6.764879221341634e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR2,Asialoglycoprotein receptor 2,2148,83,6.23 [3.40-11.40],3.033091081070457e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPN,Asporin,2138,84,1.93 [1.00-3.71],0.0486058594335002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPSCR1,Tether containing UBX domain for GLUT4,2136,83,1.08 [0.77-1.51],0.660387454799455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2096,83,0.96 [0.77-1.20],0.7364720091761106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASS1,Argininosuccinate synthase,2068,81,0.89 [0.68-1.15],0.3642162625114836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2414,94,1.14 [0.91-1.45],0.2581970887483527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2063,81,1.17 [0.65-2.08],0.6051953089229634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG16L1,Autophagy-related protein 16-1,2130,82,1.15 [0.88-1.48],0.3032002251052068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG4A,Cysteine protease ATG4A,2418,95,1.00 [0.74-1.34],0.9759197032622696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATOX1,Copper transport protein ATOX1,2489,101,1.30 [0.99-1.71],0.0553757216347712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2068,81,1.43 [1.00-2.03],0.0469286583642158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2068,81,1.04 [0.55-1.98],0.9033374460385948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2068,81,1.18 [0.67-2.08],0.5592233476014072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B4,Protein ATP1B4,2063,81,0.92 [0.55-1.54],0.7464325461656962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2068,81,0.77 [0.49-1.21],0.2534042847547193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2068,81,1.11 [0.70-1.74],0.6573951906402804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5IF1,"ATPase inhibitor, mitochondrial",2496,99,1.00 [0.84-1.18],0.9672022787628032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5PO,"ATP synthase subunit O, mitochondrial",2414,94,1.04 [0.68-1.59],0.8651526216154608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6AP2,Renin receptor,2418,95,1.40 [0.94-2.10],0.1000857462140339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1D,V-type proton ATPase subunit D,2475,101,1.01 [0.54-1.87],0.9764712555411028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1F,V-type proton ATPase subunit F,2411,93,1.02 [0.77-1.36],0.8687240185099178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G1,V-type proton ATPase subunit G 1,2096,83,1.18 [0.87-1.60],0.2779368859544198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G2,V-type proton ATPase subunit G 2,2068,81,0.89 [0.68-1.15],0.3594777872502309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRAID,All-trans retinoic acid-induced differentiation factor,2130,82,3.91 [2.45-6.26],1.247526457865548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRN,"Attractin, Isoform 2",2143,83,1.89 [0.58-6.22],0.2922190505658977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN10,Ataxin-10,2414,94,1.08 [0.83-1.40],0.5761833209260364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2,Ataxin-2,2071,82,0.84 [0.67-1.06],0.1449409621170646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2L,Ataxin-2-like protein,2136,83,1.03 [0.65-1.61],0.9135254750059836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN3,Ataxin-3,2140,84,1.04 [0.74-1.45],0.8261476679597348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXIN1,Axin-1,2477,100,1.04 [0.86-1.26],0.6629567946913879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXL,Tyrosine-protein kinase receptor UFO,2486,99,2.03 [1.15-3.58],0.0143620819865827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZI2,5-azacytidine-induced protein 2,2136,83,1.10 [0.75-1.64],0.6192153604982393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZU1,Azurocidin,2414,100,1.00 [0.80-1.26],0.9820303265033148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B2M,Beta-2-microglobulin,2143,83,4.04 [2.46-6.66],3.8982069842513176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2068,81,2.43 [0.93-6.32],0.0691496898050761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2096,83,3.00 [1.74-5.16],7.634332495072388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",2496,99,5.87 [3.27-10.54],2.958568257043593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2490,100,1.56 [0.75-3.25],0.2376459321737564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BABAM1,BRISC and BRCA1-A complex member 1,2078,82,0.92 [0.40-2.10],0.8416666239052477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BACH1,Transcription regulator protein BACH1,2477,100,0.95 [0.73-1.22],0.6631198755548554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG3,BAG family molecular chaperone regulator 3,2462,98,0.83 [0.55-1.25],0.3753700095753433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG4,BAG family molecular chaperone regulator 4,2078,82,1.15 [0.74-1.81],0.5360399371980711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG6,Large proline-rich protein BAG6,2437,97,1.17 [0.71-1.92],0.5337107259691378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2418,95,1.24 [0.98-1.58],0.073661692087157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,2418,95,2.73 [1.85-4.02],3.962145479270346e-07
