Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARID4B,AT-rich interactive domain-containing protein 4B,22344,1225,1.04 [0.92-1.16],0.547530787502925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARL13B,ADP-ribosylation factor-like protein 13B,19232,978,1.01 [0.93-1.11],0.7612082137979241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19232,978,0.96 [0.82-1.12],0.6282699477033091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19254,972,0.97 [0.88-1.08],0.5935171623471616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22427,1230,0.98 [0.85-1.13],0.7504648908282368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19232,978,0.95 [0.84-1.07],0.4124732453535928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,22892,1254,1.22 [1.09-1.35],0.0002902940941587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,22757,1249,1.06 [0.97-1.16],0.1968631161610868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,22990,1259,1.22 [1.06-1.40],0.0051248821996118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,19254,972,1.00 [0.91-1.10],0.9733099006247424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,22427,1230,1.01 [0.90-1.13],0.8859172592108637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,19711,1001,1.28 [1.14-1.43],3.09922247661428e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,22666,1245,0.88 [0.81-0.96],0.005136510036113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,22666,1245,2.38 [2.07-2.74],3.2970215764750716e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,19922,1019,2.68 [2.18-3.28],3.531480691457343e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,19909,1016,1.08 [0.87-1.33],0.491110068621578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,19863,1004,1.01 [0.92-1.10],0.8555082034006736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19407,983,0.99 [0.93-1.05],0.6653526541819705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,19232,978,0.98 [0.90-1.06],0.5398592642306677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22344,1225,0.97 [0.89-1.05],0.4089686508047078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19186,970,1.03 [0.86-1.23],0.7806025558029485
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,19810,1004,1.03 [0.96-1.11],0.4009041943958551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,22358,1217,1.03 [0.95-1.13],0.4452176428808748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,22963,1260,1.16 [1.08-1.24],8.526673145180076e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19232,978,1.11 [0.99-1.25],0.0813491098728847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19232,978,1.07 [0.89-1.29],0.4621821168048068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19232,978,1.06 [0.91-1.24],0.4410663732590631
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,19186,970,1.05 [0.91-1.21],0.5018924803839475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19232,978,1.05 [0.95-1.16],0.324816556736605
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19232,978,1.01 [0.90-1.13],0.8659623488480596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",22969,1258,1.00 [0.96-1.05],0.8938656082421939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",22344,1225,0.99 [0.88-1.12],0.8957496375272563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,22358,1217,1.27 [1.14-1.42],1.5055687966903844e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,22757,1249,1.17 [0.99-1.39],0.0662750293068123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,22309,1223,1.01 [0.94-1.09],0.7492928857473804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,19407,983,1.08 [0.99-1.18],0.0688353934871941
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,19232,978,1.08 [1.01-1.14],0.0157831070284379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19810,1004,2.00 [1.76-2.27],4.430223458185261e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",19937,1015,0.79 [0.55-1.13],0.1990710721242712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,22344,1225,1.01 [0.94-1.08],0.8181354849061307
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,19254,972,1.04 [0.99-1.10],0.1082962106369194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,19863,1004,1.03 [0.90-1.17],0.6775679413822007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,19875,1008,1.08 [0.98-1.18],0.1384267156255307
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,22814,1254,0.99 [0.93-1.04],0.5841000044000537
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,22990,1259,1.57 [1.32-1.87],4.215288979681048e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,19863,1004,0.98 [0.87-1.09],0.6807463866959056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,22173,1204,1.08 [1.01-1.15],0.0162114276939444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,19937,1015,1.76 [1.62-1.91],1.017536287838966e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19232,978,1.19 [0.89-1.59],0.2445516175542078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19407,983,1.60 [1.35-1.90],4.5206658926091634e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22969,1258,3.06 [2.59-3.61],8.229497430110925e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22892,1254,0.98 [0.79-1.20],0.8326034055558836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,19330,984,0.98 [0.79-1.22],0.8779655620271783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,22814,1254,1.03 [0.96-1.11],0.3567045727146382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,22630,1243,1.00 [0.88-1.13],0.9645235162223086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,19330,984,1.27 [1.13-1.43],5.575393463785125e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,22437,1222,1.05 [0.91-1.21],0.5066328445536573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22358,1217,1.22 [1.13-1.31],2.0863004074190842e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22358,1217,1.96 [1.69-2.29],3.2154820184314252e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,22814,1254,0.98 [0.94-1.03],0.5072716541916411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,19875,1008,1.24 [1.15-1.33],1.4546119506142953e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,19368,982,1.08 [1.02-1.15],0.0151815437714854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,22311,1224,1.10 [1.03-1.16],0.0018766675254277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,22892,1254,1.71 [1.41-2.06],2.6544707403334888e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,22666,1245,0.69 [0.60-0.80],5.621079073365587e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19909,1016,1.28 [1.06-1.55],0.0092090604152087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19254,972,0.99 [0.89-1.11],0.9105641676953664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,19562,1007,0.93 [0.75-1.17],0.5406626715480463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,19810,1004,1.25 [1.15-1.36],2.1613958222695241e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,19875,1008,0.98 [0.92-1.04],0.4375843246283482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22814,1254,1.24 [1.10-1.41],0.0006976700379515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,19330,984,1.26 [1.14-1.38],1.260132611668532e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19186,970,1.09 [1.00-1.20],0.0531391622916588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19814,1010,0.99 [0.86-1.13],0.8373516621234677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,22814,1254,1.00 [0.95-1.06],0.9087242444587976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,19918,1009,0.92 [0.86-0.99],0.0302178744930506
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,19407,983,1.11 [1.00-1.22],0.0554471993323726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,19186,970,1.05 [0.92-1.19],0.500224146345873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,19918,1009,1.14 [1.07-1.22],0.0001519706574183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,22315,1215,1.03 [0.99-1.08],0.1305317555941949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,19254,972,1.06 [0.98-1.15],0.1603205082592353
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19232,978,1.23 [0.97-1.56],0.0892533373424432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,22814,1254,1.05 [0.98-1.13],0.1746094809454555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,22892,1254,0.98 [0.93-1.04],0.4800197622964566
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,22358,1217,1.01 [0.93-1.09],0.8866912531269984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,23152,1266,1.03 [0.88-1.20],0.7384493293691142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,19330,984,1.33 [1.17-1.52],1.5537424803766278e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19254,972,1.04 [0.96-1.12],0.3891394794384124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19875,1008,0.92 [0.79-1.08],0.3041179526857531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,22892,1254,1.03 [0.96-1.11],0.4308594489443501
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,19485,989,0.99 [0.80-1.23],0.963398230536055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,22630,1243,1.02 [0.92-1.14],0.6565203421946579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,22409,1221,1.07 [0.95-1.22],0.2772786700462761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,19485,989,2.35 [1.85-2.98],1.7949807329882069e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19909,1016,1.10 [0.92-1.31],0.2905474541331936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19330,984,1.42 [1.25-1.62],1.1463149982760476e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,22437,1222,0.98 [0.78-1.22],0.8328859861913954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,19254,972,1.10 [0.99-1.23],0.0909920884157585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,19407,983,1.11 [0.99-1.24],0.0787588624221719
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,18730,953,0.91 [0.86-0.96],0.0008914171352612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,22813,1252,1.12 [1.04-1.21],0.0045575421427576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,19864,1013,1.13 [1.04-1.23],0.0050309132131169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,19636,993,0.98 [0.93-1.04],0.4664323709613027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,19548,1000,1.01 [0.83-1.24],0.9008284001633512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,19254,972,0.94 [0.78-1.13],0.4885085143958443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,19232,978,1.16 [1.04-1.30],0.0098987078263969
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,19232,978,1.04 [0.88-1.23],0.6360332001668356
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,22344,1225,1.19 [1.06-1.33],0.0023455507938231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,19254,972,0.96 [0.82-1.12],0.5795620969251959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,19863,1004,1.02 [0.87-1.20],0.7708355453605268
