Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP5,Rho GTPase-activating protein 5,18911,690,1.03 [0.94-1.13],0.4626062758933774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19593,708,0.96 [0.89-1.05],0.3833955945129956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19585,706,0.99 [0.92-1.07],0.7839157089382699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22494,830,1.00 [0.94-1.06],0.951298709941262
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18977,687,1.06 [0.96-1.17],0.2484854504363533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,18977,687,0.89 [0.74-1.08],0.2535539763098758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID4B,AT-rich interactive domain-containing protein 4B,22023,804,1.00 [0.87-1.16],0.9534890121125296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL13B,ADP-ribosylation factor-like protein 13B,18960,686,1.00 [0.90-1.11],0.9684241511536094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18960,686,0.88 [0.73-1.06],0.1892159580923602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18977,687,1.01 [0.90-1.14],0.8369826363848067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22110,806,1.00 [0.84-1.19],0.9642874020041072
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18960,686,0.90 [0.77-1.04],0.1576145724037741
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSA,Arylsulfatase A,22569,837,1.10 [0.97-1.26],0.1400751005847428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSB,Arylsulfatase B,22443,835,1.12 [1.00-1.25],0.0505176244144341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,22659,840,1.18 [1.00-1.40],0.0477991425123196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART5,Ecto-ADP-ribosyltransferase 5,18977,687,1.07 [0.96-1.19],0.2383101387976019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARTN,Artemin,22110,806,1.03 [0.90-1.18],0.660062077762966
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,19429,707,1.20 [1.04-1.37],0.0115111534383433
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,22342,821,0.86 [0.77-0.96],0.0069165923916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,22342,821,2.02 [1.68-2.42],4.492201102986248e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,19639,713,2.17 [1.69-2.79],1.6468330257345835e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPN,Asporin,19620,703,1.22 [0.97-1.55],0.0922827073527625
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPSCR1,Tether containing UBX domain for GLUT4,19585,706,0.98 [0.88-1.09],0.7380037144709856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19128,681,1.00 [0.93-1.08],0.9721625729750232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,18960,686,0.90 [0.82-0.99],0.0295315426129741
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22023,804,0.89 [0.80-0.99],0.0375652414336328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18911,690,1.05 [0.85-1.30],0.6452354938651252
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG16L1,Autophagy-related protein 16-1,19530,707,1.03 [0.94-1.12],0.5722663319637309
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG4A,Cysteine protease ATG4A,22035,804,1.06 [0.95-1.18],0.2867934866569351
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,22639,839,1.18 [1.08-1.29],0.000397244355566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18960,686,1.14 [1.00-1.31],0.0482909285322654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18960,686,0.88 [0.70-1.11],0.2721511235832778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18960,686,1.15 [0.97-1.37],0.1052604678989927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B4,Protein ATP1B4,18911,690,0.90 [0.75-1.08],0.2744693384162921
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18960,686,1.04 [0.93-1.17],0.494485339127491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18960,686,1.02 [0.89-1.17],0.7805491996083804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22641,839,1.03 [0.97-1.09],0.2890596288739661
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22023,804,0.97 [0.83-1.13],0.7080195051572564
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,22035,804,1.37 [1.21-1.56],1.3877726324070352e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1D,V-type proton ATPase subunit D,22443,835,1.14 [0.94-1.40],0.1840974880510474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1F,V-type proton ATPase subunit F,21989,804,1.03 [0.94-1.14],0.4852025956015566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G1,V-type proton ATPase subunit G 1,19128,681,0.98 [0.88-1.08],0.6700045368656331
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G2,V-type proton ATPase subunit G 2,18960,686,1.05 [0.97-1.13],0.2241867811456311
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19530,707,1.92 [1.66-2.23],3.842653879183297e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",19650,714,0.73 [0.47-1.11],0.1421956780397471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN10,Ataxin-10,22023,804,1.01 [0.92-1.10],0.8966693560912098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2,Ataxin-2,18977,687,1.00 [0.93-1.07],0.947947165857128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2L,Ataxin-2-like protein,19585,706,0.95 [0.81-1.11],0.5216821986735872
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN3,Ataxin-3,19593,708,1.03 [0.92-1.16],0.6113355544560353
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXIN1,Axin-1,22494,830,1.01 [0.95-1.08],0.7890174540502398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,22659,840,1.62 [1.32-2.00],4.299720400070681e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZI2,5-azacytidine-induced protein 2,19585,706,1.03 [0.90-1.17],0.7072306312964989
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,21851,801,1.05 [0.97-1.13],0.2608233534353958
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,19650,714,1.73 [1.56-1.93],4.5377901122665134e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18960,686,0.86 [0.59-1.24],0.4197809733485667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19128,681,1.42 [1.16-1.74],0.0006051616072037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22641,839,2.79 [2.28-3.42],1.6874610099778313e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22569,837,0.83 [0.64-1.07],0.1534811940380613
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BABAM1,BRISC and BRCA1-A complex member 1,19044,689,1.09 [0.86-1.40],0.4730547732060037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BACH1,Transcription regulator protein BACH1,22494,830,1.03 [0.95-1.12],0.4652845300958255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG3,BAG family molecular chaperone regulator 3,22307,820,1.24 [1.06-1.46],0.0068226538543898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,19044,689,1.18 [1.02-1.36],0.0240990145500891
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG6,Large proline-rich protein BAG6,22123,805,1.11 [0.93-1.32],0.2479942174218055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22035,804,1.28 [1.17-1.40],4.903571442246558e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22035,804,2.12 [1.77-2.53],1.241044184346562e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BANK1,B-cell scaffold protein with ankyrin repeats,22494,830,1.00 [0.94-1.06],0.9939401670774646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,19593,708,1.13 [1.03-1.25],0.0130703572263352
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19093,691,0.97 [0.89-1.06],0.4988880433436652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,21989,803,1.07 [0.99-1.15],0.0718721194896172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,22569,837,2.14 [1.72-2.67],1.231064812007114e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,22342,821,0.58 [0.49-0.70],2.0513265243040846e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19620,703,1.28 [1.02-1.61],0.0308122576194746
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18977,687,0.93 [0.81-1.07],0.3233347605198061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,19277,699,0.60 [0.49-0.74],1.4895033003492154e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,19530,707,1.09 [0.97-1.23],0.1515912796562034
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L1,Bcl-2-like protein 1,19593,708,1.00 [0.93-1.08],0.984041263553583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22494,830,1.38 [1.18-1.61],6.68882123714677e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,19044,689,1.16 [1.03-1.30],0.0135761648418632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18911,690,1.08 [0.97-1.20],0.1770381504527035
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19533,711,0.95 [0.81-1.13],0.5651493184663205
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCR,Breakpoint cluster region protein,22494,830,1.01 [0.94-1.08],0.7523103597730514
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BDNF,Brain-derived neurotrophic factor,19637,710,1.00 [0.92-1.09],0.9552083654997764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BECN1,Beclin-1,19128,681,1.07 [0.94-1.21],0.300121627971789
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BEX3,Protein BEX3,18911,690,1.06 [0.92-1.23],0.4170420882093801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGLAP,Osteocalcin,19637,710,1.07 [0.98-1.16],0.1148352768142804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGN,Biglycan,21993,804,0.96 [0.91-1.02],0.1835638252651119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHLHE40,Class E basic helix-loop-helix protein 40,18977,687,0.92 [0.82-1.02],0.1206610443056557
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18960,686,0.92 [0.69-1.22],0.5511020268266147
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BID,BH3-interacting domain death agonist,22494,830,1.01 [0.92-1.11],0.7896236858244482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIN2,Bridging integrator 2,22569,837,0.98 [0.91-1.05],0.5084943350635622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22035,804,0.98 [0.88-1.08],0.6325637320348152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLMH,Bleomycin hydrolase,22815,839,1.07 [0.88-1.30],0.4964939604926627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLNK,B-cell linker protein,19044,689,1.03 [0.85-1.23],0.7848013372897673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18977,687,1.04 [0.94-1.14],0.4377620286035695
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19593,708,0.94 [0.79-1.13],0.5353627906741885
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLVRB,Flavin reductase,22569,837,1.05 [0.96-1.15],0.2552648500380997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,19203,696,1.67 [1.30-2.15],6.082979324533702e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP4,Bone morphogenetic protein 4,22307,820,1.06 [0.93-1.21],0.3748634333397608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP6,Bone morphogenetic protein 6,22094,805,1.07 [0.92-1.25],0.3773280268325454
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,19203,696,2.63 [2.01-3.44],1.9930040031821e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19620,703,1.03 [0.83-1.27],0.8094621617406076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19044,689,1.42 [1.22-1.66],6.767151026982924e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOC,Brother of CDO,22123,805,1.28 [0.98-1.68],0.0712834246691457
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA1,BolA-like protein 1,18977,687,1.12 [0.98-1.27],0.0844345375315895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,19128,681,1.08 [0.94-1.24],0.2823927299489309
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,18460,657,0.94 [0.88-1.01],0.0769992912408677
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB1,BPI fold-containing family B member 1,22477,828,1.06 [0.96-1.17],0.23108547308619
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB2,BPI fold-containing family B member 2,19578,700,1.06 [0.96-1.17],0.2710932648569861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRAP,BRCA1-associated protein,19354,697,0.98 [0.92-1.05],0.6051498856416904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD1,Bromodomain-containing protein 1,19268,701,1.04 [0.82-1.32],0.7342070169714919
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD2,Bromodomain-containing protein 2,18977,687,0.96 [0.77-1.19],0.6929600253314249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD3,Bromodomain-containing protein 3,18960,686,1.08 [0.94-1.25],0.2949835851680847
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRDT,Bromodomain testis-specific protein,18960,686,0.99 [0.81-1.21],0.9438401337438436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,22023,804,1.33 [1.17-1.53],3.2094426931777645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18977,687,0.85 [0.70-1.03],0.0960123830509484
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRSK2,Serine/threonine-protein kinase BRSK2,19585,706,1.02 [0.84-1.23],0.875819909780981
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,22730,838,3.95 [3.04-5.14],1.4223992112762574e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSND,Barttin,18911,690,1.25 [1.04-1.50],0.0159080061137242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22722,840,1.22 [1.05-1.42],0.0079754637239901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,22722,840,1.33 [1.20-1.47],3.5306018316438934e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTC,Probetacellulin,22035,804,1.00 [0.92-1.09],0.962544078269638
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTD,Biotinidase,19650,714,0.66 [0.47-0.92],0.0151833753419415
