Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17545,5143,0.96 [0.90-1.03],0.2356540709519254
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,17581,5154,0.99 [0.94-1.03],0.5328299267304469
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,20445,6075,0.97 [0.91-1.03],0.3631055121216102
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17545,5143,0.99 [0.94-1.04],0.5671470434538632
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,20873,6254,1.06 [1.01-1.11],0.0301976618939294
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,20749,6214,1.01 [0.97-1.05],0.7631379720468385
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,20968,6260,1.01 [0.95-1.08],0.6736813957508401
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,17581,5154,1.01 [0.97-1.05],0.7677755432785073
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,20445,6075,0.96 [0.91-1.01],0.1298081981125449
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,17990,5268,1.01 [0.96-1.07],0.6687905296806291
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,20671,6200,1.02 [0.98-1.07],0.3464740100898975
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,20671,6200,1.45 [1.34-1.56],7.17755648725586e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,18179,5323,1.29 [1.17-1.43],2.241523884946383e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,18167,5318,1.08 [0.98-1.18],0.1180594755195634
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,18124,5307,0.97 [0.94-1.01],0.1931915065806621
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17702,5184,0.98 [0.95-1.00],0.0912191033179913
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,17545,5143,0.99 [0.96-1.03],0.6428854739436933
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20364,6079,0.97 [0.94-1.01],0.1561978980176325
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17513,5132,1.07 [0.99-1.15],0.1061073139479376
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,18079,5295,0.99 [0.96-1.02],0.4723292249307744
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,20385,6097,0.98 [0.94-1.02],0.3282735424977563
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,20936,6263,1.03 [1.00-1.06],0.0693150765990786
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17545,5143,1.01 [0.95-1.07],0.7601969830468023
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17545,5143,1.01 [0.93-1.09],0.880805419181113
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17545,5143,1.02 [0.95-1.09],0.656709433747354
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,17513,5132,0.99 [0.93-1.05],0.6722058522825055
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17545,5143,0.99 [0.95-1.03],0.6314874745380238
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17545,5143,1.02 [0.97-1.07],0.4717893976555325
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",20933,6254,0.98 [0.96-1.00],0.0387790274377018
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",20364,6079,0.97 [0.92-1.03],0.2811428681479987
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,20385,6097,1.06 [1.00-1.12],0.0527566406441255
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,20749,6214,0.95 [0.87-1.04],0.2846709306316585
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,20332,6072,0.99 [0.96-1.03],0.6186010004415925
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,17702,5184,1.00 [0.96-1.04],0.8817298261452656
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,17545,5143,1.00 [0.97-1.03],0.8232908596938648
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,18079,5295,1.27 [1.16-1.38],8.288896526760255e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",18197,5323,0.87 [0.75-1.02],0.0973839155922816
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,20364,6079,0.99 [0.96-1.02],0.6465352938261713
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,17581,5154,1.01 [0.98-1.03],0.591779871579602
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,18124,5307,0.98 [0.92-1.03],0.4138199354446248
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,18131,5308,0.98 [0.94-1.02],0.2684527984623396
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,20791,6229,0.99 [0.97-1.02],0.4679269714963807
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,20968,6260,1.13 [1.05-1.23],0.0025270725767737
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,18124,5307,0.99 [0.95-1.04],0.7312262880930729
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,20220,6044,1.02 [0.99-1.05],0.2178987398966402
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,18197,5323,1.22 [1.14-1.31],4.717416522474914e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17545,5143,1.07 [0.94-1.21],0.3402040713136713
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17702,5184,1.03 [0.95-1.11],0.4680014257223717
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",20933,6254,1.35 [1.25-1.46],2.74412016651464e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20873,6254,0.96 [0.87-1.05],0.3939058519652511
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,17636,5177,0.98 [0.89-1.07],0.6088472319535734
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,20791,6229,1.01 [0.97-1.04],0.720543659218911
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,20639,6192,1.03 [0.97-1.09],0.3237780150156549
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,17636,5177,1.02 [0.97-1.08],0.4831469192764095
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,20461,6109,0.98 [0.92-1.04],0.4614804906679667
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20385,6097,1.10 [1.06-1.14],1.8338593155603328e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,20385,6097,1.15 [1.06-1.24],0.0003769848342399
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,20791,6229,0.99 [0.97-1.01],0.1953977769944127
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,18131,5308,1.00 [0.97-1.04],0.8082875592270463
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,17681,5181,0.96 [0.93-1.00],0.0263202696264118
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,20334,6068,1.00 [0.97-1.02],0.7109997472770426
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,20873,6254,1.10 [1.00-1.20],0.0503640477996172
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,20671,6200,0.89 [0.83-0.95],0.0002812228209972
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18167,5318,1.05 [0.96-1.14],0.299437027852072
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17581,5154,1.00 [0.96-1.05],0.9023487758489784
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,17839,5239,0.98 [0.89-1.08],0.6926855578220549
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,18079,5295,1.03 [0.99-1.08],0.1746638352608395
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,18131,5308,0.97 [0.95-1.00],0.0427656190042065
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20791,6229,1.03 [0.97-1.08],0.3457498828064389
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,17636,5177,1.01 [0.97-1.06],0.6251801770465284
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17513,5132,0.99 [0.94-1.03],0.5205511362670079
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18078,5300,0.99 [0.93-1.05],0.6292216713309196
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,20791,6229,0.99 [0.96-1.01],0.3233715062947903
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,18179,5330,0.96 [0.93-0.99],0.007089568380042
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,17702,5184,1.01 [0.96-1.06],0.7041457231871867
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,17513,5132,1.01 [0.95-1.07],0.7834457506267596
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,18179,5330,1.02 [0.99-1.05],0.2107683755960748
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,20343,6088,1.01 [0.99-1.03],0.1571382281163371
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,17581,5154,0.98 [0.94-1.02],0.3045894970796932
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17545,5143,1.08 [0.97-1.20],0.1512461138514439
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,20791,6229,1.01 [0.98-1.04],0.5410429828965391
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,20873,6254,1.00 [0.97-1.02],0.7926065032771551
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,20385,6097,0.99 [0.95-1.02],0.5082572949058315
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,21110,6307,1.01 [0.94-1.09],0.693850318229858
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,17636,5177,1.03 [0.96-1.10],0.4323531923777516
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17581,5154,1.00 [0.97-1.04],0.9374189407942664
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18131,5308,0.96 [0.90-1.03],0.2875630882824552
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,20873,6254,0.99 [0.95-1.02],0.3944377408560914
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,17772,5197,1.01 [0.92-1.11],0.8143775415572438
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,20639,6192,0.99 [0.94-1.04],0.6504004990504078
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,20434,6102,0.96 [0.91-1.02],0.1851917372200452
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,17772,5197,1.33 [1.19-1.50],1.5135937554345689e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18167,5318,1.03 [0.95-1.12],0.4362692080297995
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17636,5177,1.06 [0.99-1.12],0.0721859451902394
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,20461,6109,0.89 [0.81-0.98],0.0221868931633339
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,17581,5154,1.00 [0.95-1.05],0.9145363622159428
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,17702,5184,0.96 [0.91-1.00],0.0701964140144086
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,17074,5005,0.96 [0.94-0.99],0.0017568599003563
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,20797,6227,1.01 [0.97-1.05],0.563442225013991
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,18128,5305,1.01 [0.97-1.05],0.6956078803821755
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,17912,5246,0.98 [0.95-1.00],0.0657296069857593
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,17840,5231,1.03 [0.95-1.13],0.443331266939023
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD2,Bromodomain-containing protein 2,17581,5154,1.11 [1.03-1.19],0.0075017251513257
