Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,18553,8894,1.00 [0.98-1.02],0.7972728786890431
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,15799,7491,1.05 [1.01-1.08],0.0040348090773387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,15799,7491,0.99 [0.93-1.04],0.641367484491167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,18185,8718,1.01 [0.97-1.06],0.6143036020789281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,15777,7475,1.00 [0.97-1.04],0.8331323251122181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15777,7475,1.00 [0.95-1.06],0.8705823487491196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,15799,7491,0.98 [0.94-1.01],0.2000651072320929
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,18245,8723,0.99 [0.94-1.04],0.642032757846678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15777,7475,1.01 [0.97-1.06],0.5465509340033121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,18617,8935,1.09 [1.04-1.13],5.535505451911916e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,18501,8863,1.05 [1.01-1.08],0.0075691483183898
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,18696,8974,0.93 [0.88-0.98],0.007661698188675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,15799,7491,0.98 [0.95-1.01],0.2459881032930442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,18245,8723,0.99 [0.95-1.04],0.7439742555213872
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,16175,7676,1.06 [1.01-1.11],0.0146870704817321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,18434,8826,1.01 [0.98-1.05],0.516344182693202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,18434,8826,1.45 [1.36-1.55],1.0728167651559393e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,16337,7757,1.17 [1.08-1.28],0.0001864515457558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,16332,7751,0.93 [0.86-1.01],0.0941844633881943
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,16306,7733,0.98 [0.95-1.01],0.2382260788846552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15929,7559,0.99 [0.97-1.01],0.250407050369009
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,15777,7475,1.02 [0.99-1.05],0.3027956275389633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18185,8718,0.99 [0.97-1.02],0.681059350099817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15737,7491,1.02 [0.95-1.09],0.5691486428048123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,16252,7730,1.01 [0.98-1.03],0.6438774446559329
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,18173,8702,0.95 [0.92-0.99],0.0054795727358461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,18677,8976,1.03 [1.01-1.06],0.0148263374657816
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15777,7475,1.00 [0.95-1.05],0.949523884986652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15777,7475,0.99 [0.92-1.06],0.7727735967132314
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15777,7475,1.01 [0.96-1.07],0.631305117152669
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,15737,7491,1.04 [0.98-1.09],0.1818332312693809
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15777,7475,0.98 [0.94-1.02],0.2794280628721314
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15777,7475,1.00 [0.96-1.04],0.930490518989152
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",18690,8962,1.01 [0.99-1.03],0.2681688501148304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",18185,8718,0.94 [0.90-0.99],0.0110455267378646
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,18173,8702,1.05 [1.00-1.10],0.0352862311976169
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,18501,8863,0.99 [0.92-1.06],0.73374377362712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,18157,8707,1.01 [0.99-1.04],0.3293065429596732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,15929,7559,1.00 [0.97-1.03],0.9988043969461264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,15777,7475,1.01 [0.98-1.03],0.6487762636407823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,16252,7730,1.17 [1.09-1.27],5.622796999141229e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",16361,7761,0.95 [0.83-1.09],0.4628467805655503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,18185,8718,1.01 [0.98-1.04],0.4821606453857084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,15799,7491,1.01 [0.99-1.03],0.1624830372190246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,16306,7733,1.02 [0.98-1.07],0.3118845453474798
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,16309,7735,0.96 [0.93-1.00],0.0397092496735106
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,18553,8894,1.00 [0.98-1.02],0.8763953857509996
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,18696,8974,1.15 [1.07-1.23],7.098515404036069e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,16306,7733,1.00 [0.96-1.04],0.983982964600948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,18001,8622,1.01 [0.99-1.04],0.2632341013456639
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,16361,7761,1.25 [1.18-1.33],6.572242301610219e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15777,7475,1.03 [0.92-1.15],0.6013160277044518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15929,7559,1.14 [1.07-1.21],4.827588106961819e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",18690,8962,1.38 [1.28-1.48],1.7818292110645908e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18617,8935,0.89 [0.82-0.96],0.002638205659847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,15857,7520,0.96 [0.89-1.04],0.3073566092003309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,18553,8894,1.00 [0.98-1.03],0.8605116777277894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,18403,8809,1.00 [0.95-1.05],0.9053825530694056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,15857,7520,1.02 [0.98-1.07],0.2957159591226474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,18240,8741,1.02 [0.97-1.08],0.4665446200403097
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18173,8702,1.10 [1.07-1.13],1.4166928512439184e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,18173,8702,1.15 [1.07-1.23],6.870163607762259e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,18553,8894,1.00 [0.98-1.01],0.6773158262917942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,16309,7735,1.04 [1.01-1.07],0.0206594540266325
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,15893,7543,1.00 [0.97-1.02],0.9392447845555048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,18160,8704,1.02 [1.00-1.05],0.0422860643623576
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,18617,8935,1.16 [1.07-1.25],0.0002323165707065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,18434,8826,0.87 [0.82-0.92],6.179436218636131e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16332,7751,1.19 [1.11-1.27],1.7651464906952808e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15799,7491,1.00 [0.96-1.04],0.97706347885418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,16044,7615,1.04 [0.96-1.13],0.3367213518879153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,16252,7730,1.02 [0.98-1.06],0.3049304125641695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,16309,7735,1.00 [0.98-1.02],0.8918358163182207
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18553,8894,1.07 [1.02-1.12],0.003687886623852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,15857,7520,1.04 [1.00-1.08],0.0752566808162384
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15737,7491,0.99 [0.95-1.02],0.5463317640767021
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16255,7726,0.99 [0.94-1.03],0.5546812767487023
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,18553,8894,1.01 [0.99-1.03],0.5233307614800531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,16341,7750,1.01 [0.98-1.03],0.6320965493108005
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,15929,7559,0.99 [0.96-1.03],0.6832115751310364
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,15737,7491,0.99 [0.94-1.04],0.6881669579311173
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,16341,7750,0.99 [0.97-1.02],0.6476304358740663
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,18134,8682,0.99 [0.98-1.01],0.4746197931904382
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,15799,7491,1.02 [0.99-1.05],0.2314629622109732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15777,7475,1.03 [0.95-1.13],0.4495712123826423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,18553,8894,1.01 [0.98-1.04],0.3779429290860727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,18617,8935,1.00 [0.98-1.02],0.8059087304285607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,18173,8702,1.01 [0.98-1.04],0.547552618624065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,18818,9024,1.06 [1.00-1.13],0.0529944539491162
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,15857,7520,1.07 [1.02-1.13],0.0121507350748121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15799,7491,0.99 [0.96-1.02],0.3987638946237291
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16309,7735,1.00 [0.95-1.05],0.9645595155810044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,18617,8935,0.96 [0.94-0.99],0.0103840741425566
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,16002,7596,1.06 [0.98-1.15],0.1705448049697854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,18403,8809,1.02 [0.98-1.07],0.2866293363891369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,18214,8731,1.02 [0.97-1.07],0.4072625559592929
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,16002,7596,1.43 [1.30-1.58],8.624124602310533e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16332,7751,1.01 [0.95-1.08],0.6806280287717194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15857,7520,1.05 [1.00-1.10],0.0724141535439025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,18240,8741,0.94 [0.86-1.02],0.1150574356671754
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,15799,7491,1.02 [0.98-1.06],0.4166580201811652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,15929,7559,0.97 [0.93-1.01],0.1227324510033738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,15355,7272,0.98 [0.96-1.00],0.0444688584310333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,18537,8897,1.02 [0.99-1.05],0.2280250001397974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB2,BPI fold-containing family B member 2,16298,7737,1.04 [1.01-1.08],0.0090882232831591
