Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,12868,51,1.13 [0.85-1.49],0.4077692083237439
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,14623,61,1.19 [0.95-1.48],0.1368088800898765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,12476,49,1.09 [0.76-1.57],0.651374466016821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,12476,49,1.34 [0.72-2.52],0.356964781440658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,14345,60,1.01 [0.59-1.73],0.9659772858537616
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,12455,53,1.13 [0.79-1.62],0.4997127046239378
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12455,53,1.14 [0.59-2.18],0.6966107069554051
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,12476,49,1.01 [0.64-1.58],0.9740608737614312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,14430,60,1.01 [0.53-1.90],0.9850424186992506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12455,53,1.15 [0.75-1.77],0.527798222478941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,14681,62,1.31 [0.82-2.11],0.2612633761040246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,14596,61,1.20 [0.81-1.79],0.3680976178544725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,14769,61,1.58 [0.84-2.95],0.1530839456410996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,12476,49,0.85 [0.51-1.41],0.5287551257888918
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,14430,60,1.08 [0.67-1.74],0.7506666865244093
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,12775,53,1.51 [1.02-2.23],0.0372121579690062
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,14532,61,1.42 [0.89-2.27],0.1456706523097168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,14532,61,2.84 [1.67-4.84],0.0001172067435131
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,12906,50,2.12 [0.81-5.57],0.1262896554079518
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,12902,53,0.78 [0.29-2.11],0.6251563858475861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,12868,51,1.33 [0.89-1.98],0.1626582299770176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12570,52,1.09 [0.84-1.43],0.5071333614506139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,12455,53,1.22 [0.87-1.71],0.2569062612048025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14345,60,1.01 [0.73-1.41],0.9417212457280963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12431,50,1.33 [0.65-2.69],0.4323283985034991
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,12835,51,1.13 [0.83-1.56],0.4353116987864244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,14349,61,1.19 [0.82-1.73],0.3685510683947359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,14734,61,1.23 [0.88-1.72],0.2232256766495711
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12455,53,1.60 [1.18-2.18],0.0025031078468596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12455,53,1.59 [0.84-3.03],0.1556323117006175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12455,53,1.41 [0.80-2.49],0.240021860628647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,12431,50,1.18 [0.65-2.13],0.5936171452198931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12455,53,1.53 [1.16-2.00],0.0023063653541277
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12455,53,1.08 [0.68-1.71],0.7567114701433866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",14740,61,1.26 [1.01-1.55],0.0361127595033336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",14345,60,1.41 [1.02-1.95],0.039437154450298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,14349,61,1.57 [1.06-2.32],0.0230365514312479
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,14596,61,1.42 [0.82-2.45],0.2075512614772252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,14320,60,0.88 [0.62-1.27],0.5041230420069653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,12570,52,1.00 [0.69-1.45],0.99191963689437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,12455,53,1.06 [0.82-1.38],0.6393892326740244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,12835,51,1.10 [0.44-2.74],0.8337586055952046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",12926,52,4.49 [1.56-12.95],0.005435396022644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,14345,60,1.27 [0.92-1.77],0.1480772949800485
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,12476,49,1.22 [1.01-1.47],0.0397787006499882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,12868,51,1.18 [0.70-1.97],0.5304833707865799
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,12875,52,1.07 [0.70-1.64],0.7405295436872492
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,14623,61,1.21 [0.95-1.54],0.1225614077960146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,14769,61,1.12 [0.49-2.57],0.7850253510935448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,12868,51,1.07 [0.66-1.72],0.7910140568690427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,14234,58,1.05 [0.78-1.41],0.7287934791632033
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,12926,52,1.39 [0.80-2.40],0.2414834423846886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12455,53,1.77 [0.66-4.76],0.2555047647664661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12570,52,1.50 [0.72-3.12],0.2814295703544198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",14740,61,3.27 [1.58-6.79],0.0014472647109489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14681,62,2.08 [0.85-5.10],0.1075485890214634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,12510,51,1.59 [0.79-3.19],0.191372461633928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,14623,61,1.30 [0.96-1.75],0.0871761970434897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,14508,61,2.66 [1.60-4.41],0.000152386478559
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,12510,51,1.32 [0.81-2.15],0.2584214952813859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,14411,59,1.56 [0.84-2.92],0.1615566108454088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14349,61,1.52 [1.12-2.07],0.0072506628359182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,14349,61,2.42 [1.26-4.64],0.0078276160877907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,14623,61,1.14 [0.91-1.43],0.2394038494915967
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,12875,52,1.12 [0.79-1.57],0.5221514488012813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,12552,52,1.18 [0.93-1.50],0.172435187411865
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,14326,60,1.21 [0.93-1.57],0.149042847745855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,14681,62,1.07 [0.43-2.67],0.8902765770925932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,14532,61,0.57 [0.30-1.10],0.0942714883882268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12902,53,1.54 [0.70-3.37],0.2822147019118596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12476,49,0.92 [0.54-1.57],0.7695824777532831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,12650,50,2.22 [0.78-6.36],0.1374140321791525
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,12835,51,0.99 [0.62-1.60],0.9831049276000322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,12875,52,1.22 [0.93-1.61],0.1487547255474725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14623,61,1.84 [0.99-3.41],0.0539489898362844
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,12510,51,1.14 [0.74-1.75],0.5586390367417975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12431,50,0.95 [0.61-1.49],0.8313269046031374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12827,49,1.55 [1.06-2.27],0.0228007232328845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,14623,61,1.22 [0.95-1.57],0.1157669966338373
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,12902,53,0.94 [0.69-1.29],0.7147516040802326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,12570,52,1.26 [0.82-1.94],0.296362998800142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,12431,50,1.37 [0.88-2.13],0.1570321574840388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,12902,53,0.71 [0.53-0.95],0.0220753899447581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,14316,61,0.96 [0.79-1.17],0.6980802809115101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,12476,49,0.98 [0.67-1.44],0.9366218884190876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12455,53,1.33 [0.48-3.68],0.5819930478418787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,14623,61,1.20 [0.87-1.66],0.2658364769946818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,14681,62,1.19 [0.93-1.52],0.1755594605808575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,14349,61,1.19 [0.83-1.70],0.347828163176163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,14864,61,1.09 [0.52-2.29],0.8106673733675808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,12510,51,1.43 [0.87-2.34],0.155904035070956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12476,49,1.26 [0.97-1.66],0.0875016180534156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12875,52,1.39 [0.75-2.58],0.3006033735083178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,14681,62,1.04 [0.75-1.44],0.8219172128103512
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,12627,52,1.15 [0.45-2.94],0.7760592370924745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,14508,61,0.60 [0.35-1.03],0.0651175447129115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,14390,58,1.12 [0.62-2.01],0.7089554569934617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,12627,52,2.02 [0.68-6.01],0.2050487996369573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12902,53,1.81 [0.94-3.49],0.0753057762018182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12510,51,1.46 [0.84-2.55],0.1843825214509552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,14411,59,0.81 [0.30-2.17],0.6738904418560121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA1,BolA-like protein 1,12476,49,1.21 [0.76-1.92],0.4319364957178825
