Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APRT,Adenine phosphoribosyltransferase,15424,1181,1.00 [0.89-1.11],0.957166288157717
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARAF,Serine/threonine-protein kinase A-Raf,13449,1002,0.97 [0.89-1.06],0.5330452621182404
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AREG,Amphiregulin,15527,1182,1.11 [0.98-1.26],0.110453786506248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARF6,ADP-ribosylation factor 6,13636,1019,0.97 [0.92-1.03],0.3687798269674386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARFIP1,Arfaptin-1,13672,1020,0.94 [0.86-1.02],0.1517405517320296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARG1,Arginase-1,15517,1182,0.99 [0.89-1.09],0.798434890196561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARG2,"Arginase-2, mitochondrial",13630,1019,1.00 [0.87-1.15],0.98360451899505
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP1,Rho GTPase-activating protein 1,15264,1165,0.87 [0.78-0.98],0.0189258350033637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP25,Rho GTPase-activating protein 25,15264,1165,0.91 [0.83-1.00],0.0490750809593844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP30,Rho GTPase-activating protein 30,13449,1002,1.04 [0.89-1.21],0.6489098490461603
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP45,Rho GTPase-activating protein 45,13410,998,0.91 [0.84-0.98],0.0133087927233284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP5,Rho GTPase-activating protein 5,13211,990,1.04 [0.97-1.13],0.2607565485914813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,13679,1021,0.95 [0.89-1.02],0.1473314188133202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,13672,1020,0.95 [0.89-1.01],0.1230568979393418
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,15561,1191,0.97 [0.92-1.02],0.2098096791625248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,13264,998,0.99 [0.91-1.08],0.8803546141268439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,13264,998,1.04 [0.90-1.21],0.5963342690760377
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,15254,1157,1.07 [0.95-1.20],0.2503805199346773
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,13223,981,0.94 [0.86-1.03],0.2144778048614985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13223,981,0.99 [0.85-1.15],0.9117299907913562
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,13264,998,0.98 [0.88-1.08],0.6548644549869687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,15342,1161,1.03 [0.89-1.18],0.7291938730517418
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13223,981,1.01 [0.90-1.13],0.9110318493911512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSA,Arylsulfatase A,15614,1187,1.00 [0.89-1.12],0.9729807825003608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSB,Arylsulfatase B,15527,1182,0.92 [0.84-1.01],0.0914482598252213
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,15709,1193,0.96 [0.83-1.11],0.5721077920571711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,13264,998,0.94 [0.85-1.04],0.2272295706074829
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARTN,Artemin,15342,1161,0.89 [0.78-1.01],0.0816191690695594
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASAH1,Acid ceramidase,13580,1023,0.97 [0.85-1.10],0.6255753685673597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASAH2,Neutral ceramidase,15464,1182,0.99 [0.90-1.09],0.8080931550765148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR1,Asialoglycoprotein receptor 1,15464,1182,1.44 [1.21-1.71],3.5001029666166665e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR2,Asialoglycoprotein receptor 2,13716,1027,1.08 [0.86-1.36],0.4999435827884682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASPN,Asporin,13712,1030,1.10 [0.88-1.36],0.4124847010924746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,13672,1020,0.93 [0.85-1.02],0.1358114088618891
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13359,1004,1.00 [0.94-1.07],0.936290930702225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASS1,Argininosuccinate synthase,13223,981,1.00 [0.92-1.08],0.9596628668520092
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15254,1157,0.93 [0.85-1.01],0.0872025558764927
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13211,990,0.99 [0.83-1.19],0.9492819071359748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG16L1,Autophagy-related protein 16-1,13636,1019,0.97 [0.90-1.04],0.3879551006476095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG4A,Cysteine protease ATG4A,15264,1165,1.03 [0.95-1.13],0.4732381442914382
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATOX1,Copper transport protein ATOX1,15675,1193,1.00 [0.93-1.08],0.9677025662097276
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13223,981,0.88 [0.76-1.02],0.086433313242232
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13223,981,1.00 [0.82-1.20],0.9630598955626536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13223,981,1.03 [0.87-1.20],0.760205967915037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B4,Protein ATP1B4,13211,990,0.98 [0.85-1.13],0.7924695217512032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13223,981,0.99 [0.90-1.10],0.870196101059902
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13223,981,1.01 [0.90-1.13],0.9036677291238588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",15676,1184,0.94 [0.90-0.99],0.0159036615227413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",15254,1157,1.02 [0.90-1.16],0.7510198569143245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6AP2,Renin receptor,15264,1165,1.10 [0.97-1.24],0.134736545327672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1D,V-type proton ATPase subunit D,15527,1182,1.20 [1.01-1.43],0.0406768294409154
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1F,V-type proton ATPase subunit F,15227,1155,1.01 [0.93-1.09],0.8845568686143767
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,13359,1004,0.98 [0.90-1.07],0.6196589083186861
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,13223,981,0.99 [0.93-1.06],0.8321972650276162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,13636,1019,1.17 [0.95-1.44],0.1377329090565938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATRN,"Attractin, Isoform 2",13734,1027,1.07 [0.75-1.54],0.6988863743735672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN10,Ataxin-10,15254,1157,0.96 [0.89-1.03],0.2739173436400908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN2,Ataxin-2,13264,998,1.00 [0.95-1.06],0.9653248012440856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN2L,Ataxin-2-like protein,13672,1020,0.86 [0.75-0.98],0.0253341689233362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN3,Ataxin-3,13679,1021,0.98 [0.89-1.08],0.7159006997317372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXIN1,Axin-1,15561,1191,0.97 [0.91-1.02],0.2057264050718887
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXL,Tyrosine-protein kinase receptor UFO,15709,1193,1.21 [1.00-1.46],0.0471981441646887
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AZI2,5-azacytidine-induced protein 2,13672,1020,0.96 [0.86-1.07],0.4140139620425687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AZU1,Azurocidin,15139,1152,1.00 [0.93-1.07],0.9926942357676876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B2M,Beta-2-microglobulin,13734,1027,1.16 [0.98-1.36],0.0755976586892656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13223,981,1.01 [0.75-1.36],0.9468047589792108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13359,1004,1.04 [0.88-1.23],0.6694715047430297
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15676,1184,1.19 [0.99-1.44],0.0699392293566526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15614,1187,0.96 [0.78-1.19],0.7341592726729793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,13296,1001,0.91 [0.74-1.13],0.4077700983611129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BACH1,Transcription regulator protein BACH1,15561,1191,0.95 [0.89-1.02],0.1769160710112169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG3,BAG family molecular chaperone regulator 3,15439,1181,1.00 [0.88-1.14],0.9582650020969788
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG4,BAG family molecular chaperone regulator 4,13296,1001,0.94 [0.83-1.07],0.3704529035925034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG6,Large proline-rich protein BAG6,15323,1158,0.95 [0.82-1.10],0.5235413148643382
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15264,1165,1.08 [0.99-1.17],0.0786684247573846
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15264,1165,1.05 [0.88-1.27],0.5821072275123302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,15561,1191,0.95 [0.91-1.00],0.0493713855945001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAP18,Chromatin complexes subunit BAP18,13679,1021,1.02 [0.94-1.11],0.649960351839953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,13346,1010,0.92 [0.85-0.99],0.0291481250500527
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAX,Apoptosis regulator BAX,15233,1155,0.97 [0.92-1.03],0.3785927859457382
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAM,Basal cell adhesion molecule,15614,1187,1.04 [0.84-1.29],0.728455206784073
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAN,Brevican core protein,15464,1182,0.97 [0.83-1.12],0.6433005217897432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13712,1030,1.01 [0.83-1.24],0.8927784239922363
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13264,998,0.94 [0.83-1.06],0.286600663938881
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCHE,Cholinesterase,13443,1007,1.11 [0.89-1.39],0.3524630539321389
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2,Apoptosis regulator Bcl-2,13636,1019,0.98 [0.89-1.09],0.7770686409646459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L1,Bcl-2-like protein 1,13679,1021,0.94 [0.88-1.00],0.0423849819326368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15561,1191,1.03 [0.91-1.16],0.6782715418673483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L15,Bcl-2-like protein 15,13296,1001,1.07 [0.97-1.19],0.1629120244753477
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13211,990,1.03 [0.94-1.14],0.4878114556482676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13630,1019,1.06 [0.93-1.20],0.3899958097162098
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCR,Breakpoint cluster region protein,15561,1191,0.95 [0.89-1.00],0.0538244459514378
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BDNF,Brain-derived neurotrophic factor,13713,1030,0.98 [0.91-1.05],0.5032628390271037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BECN1,Beclin-1,13359,1004,0.98 [0.89-1.09],0.7583617791752444
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BEX3,Protein BEX3,13211,990,1.06 [0.93-1.20],0.3696434251887468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BGLAP,Osteocalcin,13713,1030,0.99 [0.93-1.06],0.7691148419733573
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BGN,Biglycan,15230,1164,1.01 [0.97-1.05],0.6782531436049632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,13264,998,0.96 [0.88-1.05],0.3457129575184833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13223,981,1.03 [0.81-1.31],0.797050938941379
