Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19997,244,1.03 [0.90-1.18],0.6657183800152018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19987,243,0.98 [0.86-1.12],0.76872680929436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22969,277,0.94 [0.85-1.05],0.2749100490010547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19378,237,1.12 [0.96-1.32],0.1577989654608718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,19378,237,0.99 [0.72-1.36],0.9472620027108272
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,22497,270,1.05 [0.82-1.33],0.711021710226966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,19346,233,0.99 [0.82-1.18],0.8895742896339508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19346,233,1.08 [0.79-1.47],0.6360458982056137
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19378,237,1.01 [0.82-1.23],0.942758494115762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22585,270,1.10 [0.82-1.47],0.5374291388444126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19346,233,1.19 [0.97-1.45],0.0953975083297544
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSA,Arylsulfatase A,23049,278,1.11 [0.88-1.40],0.3920732660267755
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSB,Arylsulfatase B,22912,275,1.08 [0.89-1.30],0.4576585370552996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,23146,276,0.82 [0.61-1.11],0.2008852461109227
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,19378,237,0.89 [0.72-1.12],0.3249243885443968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARTN,Artemin,22585,270,1.09 [0.87-1.36],0.4743833589477986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH1,Acid ceramidase,19838,240,1.21 [0.95-1.53],0.1283978150666215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH2,Neutral ceramidase,22817,274,0.87 [0.72-1.05],0.1480336879676559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR1,Asialoglycoprotein receptor 1,22817,274,1.32 [0.94-1.87],0.1122036262492519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR2,Asialoglycoprotein receptor 2,20045,246,1.49 [0.96-2.31],0.0759061795038338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPN,Asporin,20030,242,1.28 [0.85-1.93],0.2328916976510346
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,19987,243,1.29 [1.08-1.55],0.0055001544908436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19524,242,1.09 [0.97-1.23],0.1597553949958777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASS1,Argininosuccinate synthase,19346,233,1.04 [0.89-1.23],0.6017074953886463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22497,270,1.02 [0.87-1.19],0.8221262712242171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19304,235,1.47 [1.06-2.02],0.0192420566043528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG16L1,Autophagy-related protein 16-1,19937,243,1.12 [0.97-1.30],0.1130762628068512
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG4A,Cysteine protease ATG4A,22512,269,1.20 [1.00-1.42],0.0451392671979054
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATOX1,Copper transport protein ATOX1,23116,276,1.07 [0.92-1.24],0.4050595088430009
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19346,233,1.05 [0.81-1.35],0.7264896657388493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19346,233,0.79 [0.52-1.20],0.2654836696474322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19346,233,0.96 [0.69-1.35],0.8138768197836008
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B4,Protein ATP1B4,19304,235,1.19 [0.91-1.57],0.2068533054544246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19346,233,0.62 [0.46-0.83],0.0015084377320543
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19346,233,0.86 [0.65-1.13],0.2698117468039651
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23124,272,1.00 [0.91-1.10],0.9952872184994056
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22497,270,0.94 [0.72-1.23],0.6452664150126363
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6AP2,Renin receptor,22512,269,1.13 [0.88-1.45],0.3454356908619658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1D,V-type proton ATPase subunit D,22912,275,0.97 [0.64-1.45],0.870832532304334
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1F,V-type proton ATPase subunit F,22462,270,1.28 [1.10-1.50],0.0016448282660806
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,19524,242,1.12 [0.95-1.33],0.1878735831984553
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,19346,233,1.08 [0.96-1.22],0.2063523753004655
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19937,243,1.30 [0.89-1.89],0.1741319606796237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRN,"Attractin, Isoform 2",20062,245,1.22 [0.58-2.53],0.6007662652977197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN10,Ataxin-10,22497,270,1.08 [0.93-1.26],0.3215134827565459
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2,Ataxin-2,19378,237,0.96 [0.85-1.08],0.5028042797335145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2L,Ataxin-2-like protein,19987,243,1.10 [0.86-1.41],0.4566948361166082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN3,Ataxin-3,19997,244,1.17 [0.96-1.42],0.1156324851777772
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXIN1,Axin-1,22969,277,0.98 [0.87-1.09],0.6664060367680794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXL,Tyrosine-protein kinase receptor UFO,23146,276,1.16 [0.79-1.71],0.4405962074913683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZI2,5-azacytidine-induced protein 2,19987,243,1.11 [0.89-1.38],0.3498833504935925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZU1,Azurocidin,22320,261,1.09 [0.95-1.24],0.2129246273404338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B2M,Beta-2-microglobulin,20062,245,1.42 [1.09-1.84],0.0082556797091016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19346,233,0.93 [0.50-1.73],0.8121177692045951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19524,242,1.19 [0.85-1.68],0.3081496280603022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23124,272,1.22 [0.83-1.78],0.3148660201018802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23049,278,0.64 [0.41-1.00],0.048299780231163
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,19439,236,1.13 [0.74-1.71],0.5705359384595431
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BACH1,Transcription regulator protein BACH1,22969,277,0.94 [0.81-1.09],0.3888669047526296
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG3,BAG family molecular chaperone regulator 3,22781,274,1.24 [0.94-1.63],0.122640259583523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG4,BAG family molecular chaperone regulator 4,19439,236,1.29 [1.02-1.63],0.0305313412207966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG6,Large proline-rich protein BAG6,22590,270,1.09 [0.80-1.47],0.5916586691099082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22512,269,1.22 [1.04-1.43],0.0159681072732256
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22512,269,1.52 [1.08-2.14],0.0173946255705215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,22969,277,0.95 [0.86-1.04],0.270487051637532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAP18,Chromatin complexes subunit BAP18,19997,244,1.22 [1.05-1.42],0.0097911582593603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19494,241,1.02 [0.89-1.18],0.7665979000517352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAX,Apoptosis regulator BAX,22463,270,1.13 [1.00-1.27],0.055185770125719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAM,Basal cell adhesion molecule,23049,278,1.04 [0.67-1.60],0.8690896041901943
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAN,Brevican core protein,22817,274,0.55 [0.40-0.75],0.000133571981671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20030,242,1.47 [1.02-2.11],0.0386368969962094
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19378,237,1.04 [0.83-1.30],0.7438329307561469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCHE,Cholinesterase,19679,242,1.02 [0.65-1.61],0.930557466228732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2,Apoptosis regulator Bcl-2,19937,243,0.90 [0.71-1.15],0.397585779584355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L1,Bcl-2-like protein 1,19997,244,1.05 [0.93-1.19],0.4137977124174246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22969,277,1.28 [0.98-1.67],0.066362465807938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L15,Bcl-2-like protein 15,19439,236,1.03 [0.84-1.28],0.7581211435100951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19304,235,1.11 [0.92-1.33],0.2688029304450133
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19938,243,0.95 [0.71-1.25],0.7001770464281964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCR,Breakpoint cluster region protein,22969,277,0.94 [0.84-1.06],0.3380823050306182
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BDNF,Brain-derived neurotrophic factor,20044,241,0.97 [0.84-1.12],0.6508162623675168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BECN1,Beclin-1,19524,242,1.11 [0.90-1.36],0.3164943561177417
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BEX3,Protein BEX3,19304,235,0.85 [0.63-1.15],0.3001889816835837
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGLAP,Osteocalcin,20044,241,1.09 [0.95-1.26],0.2191387192057939
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGN,Biglycan,22468,268,1.02 [0.93-1.12],0.6439793318028393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,19378,237,1.16 [0.99-1.36],0.0754317414800401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19346,233,1.02 [0.62-1.66],0.94658259470456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BID,BH3-interacting domain death agonist,22969,277,1.08 [0.92-1.26],0.3372612076807831
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIN2,Bridging integrator 2,23049,278,0.99 [0.88-1.12],0.8962735202242138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22512,269,1.11 [0.94-1.31],0.2313508322766414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLMH,Bleomycin hydrolase,23309,278,1.56 [1.14-2.14],0.0054633121964298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLNK,B-cell linker protein,19439,236,0.96 [0.69-1.33],0.7843169863326086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19378,237,1.01 [0.86-1.20],0.8613692992698574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19997,244,1.14 [0.84-1.53],0.3985314623403194
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLVRB,Flavin reductase,23049,278,1.05 [0.90-1.23],0.5155642327449237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP10,Bone morphogenetic protein 10,19609,241,0.93 [0.61-1.44],0.7589169437190645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP4,Bone morphogenetic protein 4,22781,274,0.99 [0.78-1.25],0.9265291360426524
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP6,Bone morphogenetic protein 6,22561,270,1.16 [0.89-1.51],0.2797821226852341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMPER,BMP-binding endothelial regulator protein,19609,241,1.81 [1.09-3.00],0.0210499291778269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20030,242,0.92 [0.64-1.34],0.6744266011130029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19439,236,1.29 [0.99-1.70],0.0607266252176235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOC,Brother of CDO,22590,270,0.85 [0.54-1.36],0.5048937692273017
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA1,BolA-like protein 1,19378,237,1.14 [0.92-1.41],0.2349415232853572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA2_BOLA2B,BolA-like protein 2,19524,242,1.17 [0.93-1.47],0.1797945244030754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFA2,BPI fold-containing family A member 2,18843,231,0.94 [0.83-1.05],0.2795066678931028
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB1,BPI fold-containing family B member 1,22966,275,1.07 [0.90-1.27],0.4234742294943447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB2,BPI fold-containing family B member 2,19986,241,1.13 [0.94-1.34],0.1851714156502031
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRAP,BRCA1-associated protein,19760,240,1.01 [0.90-1.13],0.8761724880937053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD1,Bromodomain-containing protein 1,19673,240,0.51 [0.32-0.82],0.0053923837493768
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD2,Bromodomain-containing protein 2,19378,237,0.85 [0.57-1.25],0.400665895598613
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD3,Bromodomain-containing protein 3,19346,233,0.82 [0.61-1.11],0.2035102502663661
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRDT,Bromodomain testis-specific protein,19346,233,1.08 [0.77-1.52],0.6497888986255222
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRK1,Protein BRICK1,22497,270,1.11 [0.87-1.41],0.3997117087702266
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19378,237,1.13 [0.86-1.48],0.398368270375989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRSK2,Serine/threonine-protein kinase BRSK2,19987,243,1.19 [0.87-1.61],0.2736015968748436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSG,Basigin,23215,279,1.25 [0.75-2.08],0.3931128882593523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSND,Barttin,19304,235,1.13 [0.81-1.58],0.4702431308357704
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23205,280,1.09 [0.86-1.38],0.4738608788266641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST2,Bone marrow stromal antigen 2,23205,280,1.24 [1.03-1.49],0.0233313932553646
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTC,Probetacellulin,22512,269,0.97 [0.84-1.13],0.7229042152809086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTD,Biotinidase,20062,245,0.75 [0.42-1.34],0.3302224085750999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTLA,B- and T-lymphocyte attenuator,19304,235,1.15 [1.03-1.28],0.016204595576304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN1A1,Butyrophilin subfamily 1 member A1,19897,243,0.98 [0.71-1.34],0.8793127754243228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN2A1,Butyrophilin subfamily 2 member A1,23124,272,1.07 [0.73-1.59],0.719865804911892
