Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARAF,Serine/threonine-protein kinase A-Raf,17922,367,1.02 [0.88-1.17],0.8391984890724352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AREG,Amphiregulin,20781,450,1.80 [1.52-2.12],3.871883671923373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARF6,ADP-ribosylation factor 6,18154,374,0.99 [0.90-1.09],0.857877335314897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARFIP1,Arfaptin-1,18213,372,0.96 [0.83-1.11],0.594615291347735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG1,Arginase-1,20730,448,0.92 [0.79-1.08],0.2990035462896514
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG2,"Arginase-2, mitochondrial",18154,370,0.98 [0.78-1.24],0.8827843463575168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP1,Rho GTPase-activating protein 1,20410,437,1.01 [0.83-1.21],0.9575452150579395
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP25,Rho GTPase-activating protein 25,20410,437,1.03 [0.89-1.19],0.6953095488104089
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP30,Rho GTPase-activating protein 30,17922,367,1.06 [0.82-1.37],0.6580150790834465
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP45,Rho GTPase-activating protein 45,17871,369,0.99 [0.88-1.12],0.8751757018320705
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP5,Rho GTPase-activating protein 5,17581,359,1.06 [0.94-1.20],0.3459854127020622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,18219,372,1.01 [0.91-1.13],0.8363380958013231
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,18213,372,1.03 [0.92-1.14],0.6363793243470107
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,20827,451,1.04 [0.96-1.13],0.3165565369258185
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,17653,367,1.20 [1.06-1.36],0.0039384991245877
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,17653,367,0.97 [0.75-1.25],0.8275988526562233
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,20395,439,1.23 [1.06-1.44],0.0080240039538794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,17635,362,0.97 [0.84-1.12],0.6866914708746956
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17635,362,0.78 [0.60-1.00],0.0541077166267942
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,17653,367,0.94 [0.79-1.11],0.4589821409034942
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,20485,445,1.08 [0.86-1.35],0.523116779542077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17635,362,0.81 [0.65-1.02],0.0673541717831342
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSA,Arylsulfatase A,20897,452,1.37 [1.16-1.61],0.0002431757046588
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSB,Arylsulfatase B,20781,450,1.22 [1.05-1.41],0.0082953414156065
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART3,Ecto-ADP-ribosyltransferase 3,20991,451,1.12 [0.88-1.42],0.3532805904958911
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART5,Ecto-ADP-ribosyltransferase 5,17653,367,0.98 [0.84-1.16],0.8500162428849226
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARTN,Artemin,20485,445,0.98 [0.81-1.18],0.82689266340041
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH1,Acid ceramidase,18061,374,1.28 [1.06-1.55],0.010304795572369
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH2,Neutral ceramidase,20698,448,0.98 [0.83-1.14],0.7635212278028781
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR1,Asialoglycoprotein receptor 1,20698,448,1.87 [1.44-2.42],2.392566952267192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR2,Asialoglycoprotein receptor 2,18255,374,1.59 [1.10-2.28],0.0127692395566247
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPN,Asporin,18242,375,0.96 [0.67-1.38],0.8454955003539546
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,18213,372,1.06 [0.92-1.23],0.4110417974252156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17780,361,0.96 [0.87-1.06],0.4090003761088594
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASS1,Argininosuccinate synthase,17635,362,0.97 [0.85-1.11],0.655553154249285
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20395,439,0.96 [0.84-1.09],0.4985571777037502
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17581,359,0.95 [0.70-1.28],0.7220992774559027
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG16L1,Autophagy-related protein 16-1,18154,374,1.04 [0.93-1.17],0.504802858200589
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG4A,Cysteine protease ATG4A,20410,437,1.04 [0.91-1.20],0.5419428538843034
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATOX1,Copper transport protein ATOX1,20955,457,1.13 [1.00-1.27],0.0463119075975149
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17635,362,1.00 [0.81-1.24],0.9921022261582696
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17635,362,1.07 [0.81-1.43],0.6265528209601124
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17635,362,1.12 [0.88-1.42],0.3570370387325827
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B4,Protein ATP1B4,17581,359,0.77 [0.59-1.00],0.053825494216706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17635,362,1.00 [0.84-1.18],0.9744089302383326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17635,362,1.02 [0.84-1.23],0.878748526425508
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",20966,455,1.02 [0.94-1.10],0.6554066798352183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",20395,439,1.18 [0.98-1.41],0.0772142659095779
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6AP2,Renin receptor,20410,437,1.25 [1.04-1.50],0.0188943786390411
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1D,V-type proton ATPase subunit D,20781,450,1.06 [0.79-1.42],0.6858772030375533
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1F,V-type proton ATPase subunit F,20367,439,1.21 [1.07-1.36],0.0028348006510979
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,17780,361,1.02 [0.88-1.17],0.8276353617735319
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,17635,362,1.08 [0.98-1.19],0.1436060207981657
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,18154,374,1.91 [1.45-2.52],3.527762909270798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRN,"Attractin, Isoform 2",18279,378,0.91 [0.50-1.65],0.759041575135939
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN10,Ataxin-10,20395,439,1.02 [0.91-1.15],0.6891036224437844
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2,Ataxin-2,17653,367,1.03 [0.94-1.12],0.5158352179718455
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2L,Ataxin-2-like protein,18213,372,1.00 [0.80-1.23],0.9729365131191036
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN3,Ataxin-3,18219,372,1.04 [0.88-1.21],0.6637560906783648
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXIN1,Axin-1,20827,451,1.04 [0.95-1.13],0.4339732476294626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXL,Tyrosine-protein kinase receptor UFO,20991,451,1.49 [1.12-1.98],0.0068735047539903
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZI2,5-azacytidine-induced protein 2,18213,372,1.14 [0.96-1.36],0.1467409966579812
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZU1,Azurocidin,20249,448,1.08 [0.97-1.19],0.1603047686761157
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B2M,Beta-2-microglobulin,18279,378,1.56 [1.34-1.81],4.489653290748525e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17635,362,0.82 [0.49-1.38],0.4602108888908207
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17780,361,1.18 [0.89-1.56],0.243959355568518
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",20966,455,1.90 [1.43-2.54],1.1970774594844176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20897,452,0.93 [0.66-1.31],0.6604005410736473
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BABAM1,BRISC and BRCA1-A complex member 1,17708,371,0.92 [0.64-1.31],0.6347103369208327
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BACH1,Transcription regulator protein BACH1,20827,451,1.04 [0.93-1.17],0.4933713207614527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG3,BAG family molecular chaperone regulator 3,20665,447,1.06 [0.86-1.31],0.5598192681190138
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG4,BAG family molecular chaperone regulator 4,17708,371,1.06 [0.87-1.30],0.5465488589526102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG6,Large proline-rich protein BAG6,20479,442,1.18 [0.93-1.49],0.1758441938610375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20410,437,1.34 [1.19-1.51],2.2165995221316982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,20410,437,1.53 [1.16-2.01],0.0028934703174516
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,20827,451,1.03 [0.95-1.12],0.4283065032781671
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAP18,Chromatin complexes subunit BAP18,18219,372,1.18 [1.04-1.35],0.0125644902570511
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,17745,361,1.08 [0.97-1.21],0.1504249364248334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAX,Apoptosis regulator BAX,20363,439,1.10 [1.00-1.21],0.0496465281265314
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAM,Basal cell adhesion molecule,20897,452,1.93 [1.41-2.62],3.3756768633269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAN,Brevican core protein,20698,448,0.64 [0.51-0.82],0.000312573903538
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18242,375,1.12 [0.82-1.54],0.4716182686739102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17653,367,1.06 [0.89-1.26],0.4943957513527228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCHE,Cholinesterase,17915,370,0.69 [0.51-0.94],0.0183916723369018
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2,Apoptosis regulator Bcl-2,18154,374,1.12 [0.96-1.31],0.1450526382453823
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L1,Bcl-2-like protein 1,18219,372,0.98 [0.88-1.08],0.6506045426358973
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20827,451,1.42 [1.15-1.75],0.0012370071425685
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L15,Bcl-2-like protein 15,17708,371,1.22 [1.05-1.42],0.0084629497188735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17581,359,0.96 [0.82-1.13],0.6420628586586321
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18154,370,1.08 [0.87-1.34],0.4856364360427992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCR,Breakpoint cluster region protein,20827,451,1.05 [0.96-1.15],0.2814818537336637
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BDNF,Brain-derived neurotrophic factor,18254,377,0.92 [0.82-1.04],0.1825384478945568
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BECN1,Beclin-1,17780,361,1.12 [0.95-1.32],0.1952852428271784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BEX3,Protein BEX3,17581,359,0.90 [0.71-1.14],0.3774359523811558
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGLAP,Osteocalcin,18254,377,1.05 [0.94-1.17],0.4063996000516038
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGN,Biglycan,20368,437,1.00 [0.94-1.08],0.917068065904756
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,17653,367,0.94 [0.81-1.09],0.4112954384626661
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17635,362,0.74 [0.50-1.10],0.1418137326618948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BID,BH3-interacting domain death agonist,20827,451,1.07 [0.95-1.21],0.2805379158206198
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIN2,Bridging integrator 2,20897,452,1.02 [0.93-1.12],0.6204463321666325
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,20410,437,1.01 [0.88-1.16],0.8788083284424574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLMH,Bleomycin hydrolase,21132,457,1.06 [0.82-1.37],0.6642398188007327
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLNK,B-cell linker protein,17708,371,0.92 [0.71-1.20],0.5450063069676594
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17653,367,1.06 [0.93-1.20],0.4127354598628604
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18219,372,1.03 [0.80-1.31],0.834860556960062
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLVRB,Flavin reductase,20897,452,0.96 [0.85-1.09],0.5321831226362982
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP10,Bone morphogenetic protein 10,17871,369,1.51 [1.06-2.15],0.0220823742809163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP4,Bone morphogenetic protein 4,20665,447,1.14 [0.96-1.35],0.1333950870089223
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP6,Bone morphogenetic protein 6,20451,442,1.18 [0.96-1.45],0.1187013207316291
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMPER,BMP-binding endothelial regulator protein,17871,369,1.87 [1.24-2.80],0.0025535429422743
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18242,375,0.97 [0.72-1.30],0.8233910674491451
