Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARID4B,AT-rich interactive domain-containing protein 4B,22000,3389,1.03 [0.96-1.10],0.447072154959788
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL13B,ADP-ribosylation factor-like protein 13B,18931,2785,0.96 [0.91-1.02],0.1619690578831414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18931,2785,0.90 [0.82-0.98],0.0206451658600119
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARMCX2,Armadillo repeat-containing X-linked protein 2,18949,2805,0.99 [0.93-1.05],0.7553276719795311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNT,Aryl hydrocarbon receptor nuclear translocator,22090,3399,1.15 [1.06-1.24],0.0006542664585575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18931,2785,0.96 [0.90-1.03],0.2840870983682247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSA,Arylsulfatase A,22543,3474,1.01 [0.95-1.08],0.6865839779586238
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSB,Arylsulfatase B,22409,3461,1.00 [0.94-1.05],0.8972655879769448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART3,Ecto-ADP-ribosyltransferase 3,22644,3484,0.98 [0.90-1.07],0.6066485588955157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART5,Ecto-ADP-ribosyltransferase 5,18949,2805,1.00 [0.94-1.05],0.8785102968199383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARTN,Artemin,22090,3399,0.97 [0.90-1.04],0.3673827582959168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH1,Acid ceramidase,19407,2866,1.04 [0.96-1.12],0.3085249224844703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH2,Neutral ceramidase,22320,3435,0.90 [0.85-0.95],9.260033814175592e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR1,Asialoglycoprotein receptor 1,22320,3435,1.40 [1.27-1.55],1.6408301823723618e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR2,Asialoglycoprotein receptor 2,19607,2878,1.59 [1.39-1.81],4.588498963323661e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPN,Asporin,19591,2885,0.97 [0.85-1.10],0.6566383036727934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPSCR1,Tether containing UBX domain for GLUT4,19553,2881,0.98 [0.93-1.03],0.4039584491349217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19104,2814,0.95 [0.92-0.99],0.0066104099828928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASS1,Argininosuccinate synthase,18931,2785,0.92 [0.87-0.96],0.0003313163267772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22000,3389,0.96 [0.92-1.01],0.1257365146554573
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18888,2801,1.07 [0.96-1.19],0.2032060602474108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG16L1,Autophagy-related protein 16-1,19501,2886,0.97 [0.93-1.01],0.1243278412125576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG4A,Cysteine protease ATG4A,22012,3401,1.03 [0.98-1.09],0.2277201352848505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATOX1,Copper transport protein ATOX1,22610,3490,1.02 [0.98-1.07],0.3534662382209262
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18931,2785,1.00 [0.93-1.08],0.9425282321869712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18931,2785,1.06 [0.95-1.18],0.2841179020524899
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18931,2785,1.07 [0.97-1.17],0.1626957224526067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B4,Protein ATP1B4,18888,2801,1.02 [0.94-1.11],0.5944663502293261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18931,2785,1.06 [1.00-1.12],0.0539476818959217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18931,2785,0.97 [0.90-1.04],0.3523438798621965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5IF1,"ATPase inhibitor, mitochondrial",22613,3478,0.98 [0.96-1.01],0.2088343209856367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5PO,"ATP synthase subunit O, mitochondrial",22000,3389,1.00 [0.93-1.08],0.9869621679178332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6AP2,Renin receptor,22012,3401,1.14 [1.07-1.23],0.0001877874627542
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1D,V-type proton ATPase subunit D,22409,3461,1.09 [0.98-1.22],0.113161910300276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1F,V-type proton ATPase subunit F,21966,3387,1.05 [1.00-1.10],0.0309467206901786
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G1,V-type proton ATPase subunit G 1,19104,2814,0.97 [0.93-1.02],0.3093611309328942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G2,V-type proton ATPase subunit G 2,18931,2785,1.02 [0.98-1.06],0.2739960359043717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRAID,All-trans retinoic acid-induced differentiation factor,19501,2886,1.58 [1.43-1.75],4.947086055523691e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRN,"Attractin, Isoform 2",19623,2886,0.71 [0.58-0.88],0.0018877229493191
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN10,Ataxin-10,22000,3389,1.02 [0.97-1.06],0.438115506120352
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2,Ataxin-2,18949,2805,1.01 [0.98-1.04],0.4881175111468343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2L,Ataxin-2-like protein,19553,2881,0.97 [0.90-1.05],0.4491930648768506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN3,Ataxin-3,19561,2888,1.00 [0.94-1.06],0.9230758438821784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXIN1,Axin-1,22459,3462,0.97 [0.94-1.00],0.0905534241260883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXL,Tyrosine-protein kinase receptor UFO,22644,3484,1.13 [1.01-1.26],0.0297578276065123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZI2,5-azacytidine-induced protein 2,19553,2881,0.97 [0.91-1.04],0.3773612297164702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZU1,Azurocidin,21828,3352,1.05 [1.01-1.09],0.0211799668953627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B2M,Beta-2-microglobulin,19623,2886,1.47 [1.36-1.58],3.9954895038267845e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18931,2785,1.02 [0.85-1.23],0.7988060235734235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19104,2814,1.13 [1.02-1.25],0.0168368206601222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GALT1,"Beta-1,4-galactosyltransferase 1",22613,3478,1.63 [1.47-1.82],1.5227582461521363e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22543,3474,0.78 [0.69-0.88],0.0001026382579109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BABAM1,BRISC and BRCA1-A complex member 1,19011,2819,0.98 [0.86-1.11],0.7357091241568285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BACH1,Transcription regulator protein BACH1,22459,3462,0.99 [0.95-1.03],0.7018318952952449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG3,BAG family molecular chaperone regulator 3,22286,3428,0.94 [0.87-1.01],0.0984084687572471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG4,BAG family molecular chaperone regulator 4,19011,2819,1.01 [0.94-1.09],0.7672684937944274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG6,Large proline-rich protein BAG6,22088,3413,0.97 [0.89-1.06],0.4663863125670032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22012,3401,1.09 [1.04-1.15],0.0001810754250735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAMBI,BMP and activin membrane-bound inhibitor homolog,22012,3401,1.39 [1.26-1.53],9.946748529536467e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BANK1,B-cell scaffold protein with ankyrin repeats,22459,3462,0.97 [0.94-0.99],0.0173378147217482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAP18,Chromatin complexes subunit BAP18,19561,2888,1.03 [0.98-1.09],0.2074822232885768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BATF,Basic leucine zipper transcriptional factor ATF-like,19073,2804,1.02 [0.98-1.06],0.3070412738208548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAX,Apoptosis regulator BAX,21967,3385,1.03 [1.00-1.07],0.0666531794533492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAM,Basal cell adhesion molecule,22543,3474,1.44 [1.27-1.62],4.215750219391581e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAN,Brevican core protein,22320,3435,0.71 [0.65-0.77],1.1761445404993007e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19591,2885,1.03 [0.92-1.16],0.5818114344478411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18949,2805,1.00 [0.94-1.07],0.9232718235923024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCHE,Cholinesterase,19247,2828,0.74 [0.66-0.83],5.817117588625568e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2,Apoptosis regulator Bcl-2,19501,2886,1.09 [1.03-1.15],0.0051872552878396
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L1,Bcl-2-like protein 1,19561,2888,0.96 [0.92-0.99],0.0207085181095382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22459,3462,1.19 [1.10-1.28],5.59250988374868e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L15,Bcl-2-like protein 15,19011,2819,1.09 [1.03-1.16],0.0050524668194051
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18888,2801,1.02 [0.96-1.08],0.5077502997510228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19507,2876,1.02 [0.95-1.11],0.5422420803523016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCR,Breakpoint cluster region protein,22459,3462,0.98 [0.95-1.01],0.1807487782791691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BDNF,Brain-derived neurotrophic factor,19604,2894,0.95 [0.91-0.99],0.0263239850291171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BECN1,Beclin-1,19104,2814,0.97 [0.91-1.03],0.3514757940632649
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BEX3,Protein BEX3,18888,2801,1.02 [0.95-1.10],0.6075929257776864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGLAP,Osteocalcin,19604,2894,1.03 [0.99-1.07],0.1344117533879293
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGN,Biglycan,21970,3394,1.00 [0.97-1.02],0.9398371844336236
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHLHE40,Class E basic helix-loop-helix protein 40,18949,2805,1.02 [0.97-1.07],0.5307505221446918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18931,2785,0.95 [0.83-1.10],0.5207426735214756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BID,BH3-interacting domain death agonist,22459,3462,0.94 [0.90-0.99],0.0110033572732091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIN2,Bridging integrator 2,22543,3474,0.98 [0.95-1.01],0.2438719815589291
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIRC2,Baculoviral IAP repeat-containing protein 2,22012,3401,0.98 [0.93-1.03],0.3413520312059134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLMH,Bleomycin hydrolase,22792,3498,0.95 [0.86-1.05],0.3084325149639961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLNK,B-cell linker protein,19011,2819,0.95 [0.87-1.05],0.3140867219867579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18949,2805,1.00 [0.96-1.05],0.8759788987431117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19561,2888,0.89 [0.81-0.98],0.0131936471588499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLVRB,Flavin reductase,22543,3474,1.01 [0.97-1.06],0.628835459175731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP10,Bone morphogenetic protein 10,19184,2814,1.24 [1.09-1.41],0.0012025969919557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP4,Bone morphogenetic protein 4,22286,3428,0.99 [0.92-1.06],0.7093077933534903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP6,Bone morphogenetic protein 6,22061,3411,1.04 [0.96-1.12],0.3303639264396977
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMPER,BMP-binding endothelial regulator protein,19184,2814,1.41 [1.21-1.65],1.3499424952134686e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19591,2885,0.97 [0.87-1.08],0.5659312197697866
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19011,2819,1.13 [1.05-1.23],0.0022475925008352
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOC,Brother of CDO,22088,3413,1.02 [0.89-1.16],0.823504498275499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA1,BolA-like protein 1,18949,2805,1.01 [0.94-1.08],0.7737154305499221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA2_BOLA2B,BolA-like protein 2,19104,2814,0.99 [0.93-1.06],0.7878778287013674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFA2,BPI fold-containing family A member 2,18434,2712,0.93 [0.90-0.97],7.590609072813489e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB1,BPI fold-containing family B member 1,22455,3454,1.06 [1.01-1.12],0.0112149791176637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB2,BPI fold-containing family B member 2,19547,2878,0.98 [0.93-1.03],0.4501512001234776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRAP,BRCA1-associated protein,19328,2857,0.95 [0.92-0.98],0.0022291073128743
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD1,Bromodomain-containing protein 1,19242,2832,1.16 [1.03-1.29],0.0111367861949835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD2,Bromodomain-containing protein 2,18949,2805,1.00 [0.90-1.11],0.9656938683512192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD3,Bromodomain-containing protein 3,18931,2785,1.00 [0.93-1.08],0.9565037326902002
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRDT,Bromodomain testis-specific protein,18931,2785,0.93 [0.84-1.03],0.1460907510996547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRK1,Protein BRICK1,22000,3389,1.19 [1.11-1.27],3.997292606243988e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRME1,Break repair meiotic recombinase recruitment factor 1,18949,2805,1.00 [0.92-1.10],0.9377988957903716
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRSK2,Serine/threonine-protein kinase BRSK2,19553,2881,0.98 [0.89-1.07],0.6223920654655248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSG,Basigin,22705,3491,1.74 [1.51-2.01],6.657614151244254e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSND,Barttin,18888,2801,1.00 [0.90-1.11],0.9589774341598398
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22697,3480,1.10 [1.02-1.17],0.0089743518852787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST2,Bone marrow stromal antigen 2,22697,3480,1.19 [1.13-1.26],2.99510762657131e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTC,Probetacellulin,22012,3401,1.00 [0.96-1.04],0.9638295104648754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTD,Biotinidase,19623,2886,0.74 [0.62-0.87],0.000436718796002
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTLA,B- and T-lymphocyte attenuator,18888,2801,1.00 [0.96-1.04],0.9299611584575008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN1A1,Butyrophilin subfamily 1 member A1,19466,2870,0.97 [0.89-1.07],0.5729710658654691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN2A1,Butyrophilin subfamily 2 member A1,22613,3478,1.50 [1.35-1.68],8.252974894977098e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN3A2,Butyrophilin subfamily 3 member A2,22459,3462,1.22 [1.13-1.31],2.744101224678281e-07
