Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20980,3291,1.25 [1.13-1.38],1.540140600510589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17519,2720,1.07 [0.99-1.15],0.0731590098866627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAB2,Stabilin-2,18064,2814,1.00 [0.88-1.14],0.9457898107211952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAM,Signal transducing adapter molecule 1,17973,2786,1.05 [0.95-1.16],0.3128566502364157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,20496,3223,1.06 [1.01-1.11],0.0272046723688545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT2,Signal transducer and activator of transcription 2,17519,2720,1.03 [0.98-1.08],0.2771430233727685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT5B,Signal transducer and activator of transcription 5B,20614,3228,1.01 [0.99-1.04],0.2413795666913833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17409,2703,0.97 [0.92-1.03],0.3221730050729534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,20880,3282,1.06 [0.99-1.14],0.1097970774679326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC2,Stanniocalcin-2,20717,3250,0.99 [0.87-1.12],0.8214228404334307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STEAP4,Metalloreductase STEAP4,17468,2709,0.97 [0.92-1.02],0.2124124152988822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,20714,3249,1.05 [1.00-1.10],0.0324240549907563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK11,Serine/threonine-protein kinase STK11,20330,3202,1.02 [0.97-1.06],0.4648293828152804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK24,Serine/threonine-protein kinase 24,20251,3182,1.02 [0.97-1.07],0.5271515610118674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK4,Serine/threonine-protein kinase 4,20724,3259,1.02 [0.98-1.06],0.2926978569297749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STOML2,"Stomatin-like protein 2, mitochondrial",17409,2703,0.99 [0.95-1.03],0.4934282413397146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX16,Syntaxin-16,20242,3158,1.01 [0.96-1.07],0.6828934664700665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX1B,Syntaxin-1B,17563,2735,0.96 [0.88-1.06],0.4259233465733593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX3,Syntaxin-3,18021,2797,1.02 [0.93-1.12],0.6776277255285864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,20614,3228,1.05 [0.99-1.10],0.0803156126158708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX5,Syntaxin-5,17519,2720,0.99 [0.91-1.09],0.8667747539479466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX6,Syntaxin-6,20242,3158,1.04 [0.99-1.09],0.1248705150898972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX7,Syntaxin-7,17519,2720,1.07 [1.00-1.16],0.0668921387310584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,20646,3254,1.08 [1.01-1.15],0.0191375539614496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP1,Syntaxin-binding protein 1,18017,2797,1.02 [0.97-1.07],0.4353822745719052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP3,Syntaxin-binding protein 3,20242,3158,0.95 [0.88-1.02],0.1628993407309348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGP1,SURP and G-patch domain-containing protein 1,17968,2794,1.02 [0.93-1.11],0.7216391256845468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,20242,3158,1.04 [1.00-1.08],0.0759228630515288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT1A1,Sulfotransferase 1A1,20880,3282,1.02 [1.00-1.04],0.1087855145629846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,20646,3254,1.06 [1.00-1.11],0.0545819045340294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF1,Formylglycine-generating enzyme,17519,2720,1.00 [0.94-1.06],0.9020285944330684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20880,3282,1.00 [0.95-1.07],0.890595837938436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",18017,2797,1.03 [0.97-1.09],0.3687878838934287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD1,Sushi domain-containing protein 1,20330,3202,1.02 [0.96-1.09],0.4881978016210576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,20746,3255,1.26 [1.14-1.40],1.082782319520402e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD4,Sushi domain-containing protein 4,17973,2786,1.01 [0.92-1.10],0.9058576724041596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD5,Sushi domain-containing protein 5,17564,2730,0.97 [0.87-1.08],0.5864634691022167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SV2A,Synaptic vesicle glycoprotein 2A,17563,2735,1.01 [0.96-1.08],0.6415283881368932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SWAP70,Switch-associated protein 70,17968,2794,1.06 [0.96-1.17],0.2742933484621081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYAP1,Synapse-associated protein 1,17674,2749,0.99 [0.93-1.06],0.8624629371986814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17468,2709,1.00 [0.94-1.07],0.9526368629595894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYT1,Synaptotagmin-1,18021,2797,1.04 [0.95-1.14],0.3661606004345601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYTL4,Synaptotagmin-like protein 4,18060,2812,0.99 [0.94-1.04],0.6747744288760351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17722,2764,1.01 [0.98-1.05],0.5766708616319602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,20614,3228,1.01 [0.98-1.04],0.4431384027916172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACSTD2,Tumor-associated calcium signal transducer 2,18292,2899,1.10 [0.98-1.23],0.1000530183569645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TADA3,Transcriptional adapter 3,17973,2786,1.08 [0.99-1.19],0.0995142272497654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,20614,3228,1.12 [1.03-1.21],0.0109757819680523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAGLN3,Transgelin-3,17409,2703,0.97 [0.91-1.03],0.2965769848452397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TALDO1,Transaldolase,17988,2801,1.06 [0.98-1.16],0.1325849521470825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TANK,TRAF family member-associated NF-kappa-B activator,20321,3175,1.03 [0.99-1.08],0.164931174651552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAP1,Antigen peptide transporter 1,17722,2764,1.02 [0.96-1.08],0.5345519014021227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,20251,3182,1.04 [1.00-1.08],0.0706629137543304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17563,2735,0.97 [0.93-1.02],0.3019274688940046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17973,2786,1.08 [0.98-1.19],0.1161915208132779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,18021,2797,1.06 [1.00-1.12],0.0606560258706954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D17,TBC1 domain family member 17,20251,3182,1.04 [0.97-1.11],0.2348592183290795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D23,TBC1 domain family member 23,20614,3228,1.02 [0.98-1.06],0.2913128496965989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D5,TBC1 domain family member 5,20646,3254,1.02 [0.98-1.06],0.3292121915417241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCA,Tubulin-specific chaperone A,17674,2749,1.03 [0.98-1.07],0.2257470468550949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCB,Tubulin-folding cofactor B,20530,3226,1.02 [0.99-1.06],0.1556546805371857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCC,Tubulin-specific chaperone C,20530,3226,1.03 [0.99-1.07],0.1452487229703958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20242,3158,1.01 [0.98-1.05],0.4725450893185934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBR1,T-box brain protein 1,17563,2735,1.03 [0.96-1.11],0.4408906638817874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,20510,3223,0.99 [0.96-1.02],0.603953177602764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,20330,3202,0.98 [0.95-1.02],0.4422207948535969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN1,Transcobalamin-1,17698,2755,1.10 [0.99-1.22],0.0907648161107258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,20954,3287,1.28 [1.16-1.41],4.571861554112178e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,18060,2812,1.14 [1.02-1.27],0.0214145214576332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCP11,T-complex protein 11 homolog,17722,2764,1.00 [0.94-1.07],0.9453225704380726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCTN3,Tectonic-3,18060,2812,1.11 [0.98-1.25],0.1019851086595007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDGF1,Teratocarcinoma-derived growth factor 1,20251,3182,1.00 [0.98-1.03],0.6663824095082009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDO2,"Tryptophan 2,3-dioxygenase",17563,2735,1.04 [0.94-1.14],0.4530649892258668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,17973,2786,1.01 [0.96-1.07],0.5915079922640465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,20251,3182,1.04 [1.00-1.08],0.0696024490163083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEF,Thyrotroph embryonic factor,17450,2715,1.01 [0.93-1.10],0.8193544766578945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEK,Angiopoietin-1 receptor,20797,3268,1.17 [1.01-1.35],0.0317508961686664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TERF1,Telomeric repeat-binding factor 1,17519,2720,1.08 [0.96-1.23],0.2160692806302366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TET2,Methylcytosine dioxygenase TET2,17678,2757,0.99 [0.96-1.03],0.6435419177041051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX101,Testis-expressed protein 101,17563,2735,1.03 [0.96-1.11],0.3695318630252387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX33,Testis-expressed protein 33,17722,2764,0.98 [0.89-1.08],0.7349749951871964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TF,Serotransferrin,18082,2803,1.02 [0.87-1.21],0.7860452310162116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFAP2A,Transcription factor AP-2-alpha,17468,2709,0.97 [0.91-1.03],0.3096349775157598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,20634,3238,1.08 [1.04-1.12],2.830890131754207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,20759,3251,1.19 [1.13-1.26],5.518914795753197e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,20727,3236,1.18 [1.10-1.27],2.146874253903852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI,Tissue factor pathway inhibitor,20697,3232,1.08 [0.97-1.19],0.156668141143957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,20743,3262,1.06 [0.98-1.15],0.1321586234681775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,20832,3253,1.12 [1.03-1.21],0.0086931445578172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TG,Thyroglobulin,17973,2786,0.99 [0.96-1.02],0.5580199578509877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,20646,3254,1.17 [1.09-1.25],3.0921533205801827e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,20885,3276,1.13 [1.05-1.23],0.0021408516233432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB2,Transforming growth factor beta-2 proprotein,17973,2786,0.98 [0.91-1.05],0.5184050290105109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20628,3225,0.99 [0.88-1.11],0.8317145367215345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR1,TGF-beta receptor type-1,17519,2720,1.12 [0.94-1.33],0.1944651482461904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,20797,3268,1.23 [1.12-1.34],6.843304838606351e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR3,Transforming growth factor beta receptor type 3,20980,3291,1.00 [0.90-1.10],0.9511690826245776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20697,3258,1.05 [1.01-1.09],0.0274779955720879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,18072,2800,1.01 [0.88-1.16],0.8947887015068612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17381,2698,0.99 [0.95-1.03],0.584352591423628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBD,Thrombomodulin,20724,3259,1.03 [0.93-1.15],0.5551701184466122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,20746,3255,1.19 [1.10-1.29],2.8142245241614345e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS4,Thrombospondin-4,20759,3243,1.00 [0.93-1.07],0.968259430155587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,20611,3241,1.14 [1.03-1.26],0.0096189612820828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THPO,Thrombopoietin,20330,3202,1.08 [1.00-1.17],0.0586849751718452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,17450,2715,1.03 [1.00-1.06],0.0618670459367598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,17385,2695,1.10 [0.99-1.23],0.0768377654117588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THTPA,Thiamine-triphosphatase,17945,2782,1.03 [0.98-1.07],0.2444204426573372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THY1,Thy-1 membrane glycoprotein,20880,3282,1.12 [1.01-1.24],0.0389788050756314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIA1,Nucleolysin TIA-1 isoform p40,20097,3162,1.01 [0.99-1.04],0.3072194519386551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,20980,3291,0.97 [0.90-1.04],0.4069883794388748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20217,3179,1.10 [1.03-1.18],0.00394565243131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17722,2764,1.04 [0.95-1.15],0.3836400898848269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20840,3254,1.09 [1.01-1.17],0.0216464531305492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18060,2812,1.01 [0.92-1.10],0.8710953065604137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18021,2797,1.01 [0.97-1.06],0.5646287037771229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,20529,3203,1.35 [1.21-1.50],5.5175674238265775e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP2,Metalloproteinase inhibitor 2,18060,2812,1.12 [0.99-1.27],0.0626448030320008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP3,Metalloproteinase inhibitor 3,20795,3254,1.02 [1.00-1.05],0.0785555014250932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,20746,3255,1.13 [1.05-1.22],0.0013056426062682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,20649,3252,1.12 [0.97-1.29],0.1142643587310926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJAP1,Tight junction-associated protein 1,20797,3268,1.02 [0.99-1.06],0.2045153978581191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJP3,Tight junction protein ZO-3,17468,2709,0.99 [0.90-1.08],0.7773846711434715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TK1,"Thymidine kinase, cytosolic",17722,2764,1.02 [0.94-1.11],0.6254428911260641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR1,Toll-like receptor 1,17519,2720,1.08 [0.94-1.24],0.274062950796438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR2,Toll-like receptor 2,17722,2764,1.07 [0.91-1.25],0.4224959478670991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR3,Toll-like receptor 3,20916,3284,1.05 [0.99-1.10],0.0778783753857367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR4,Toll-like receptor 4,17519,2720,1.04 [0.92-1.19],0.5130610852638533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17563,2735,0.96 [0.90-1.03],0.3093064344065356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED1,Transmembrane emp24 domain-containing protein 1,17722,2764,1.02 [0.96-1.09],0.5541621637289875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED10,Transmembrane emp24 domain-containing protein 10,17450,2715,0.92 [0.84-1.00],0.0463585419382957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED4,Transmembrane emp24 domain-containing protein 4,17450,2715,1.00 [0.94-1.07],0.934247975150556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED8,Protein TMED8,17968,2794,1.02 [0.98-1.06],0.260739085727715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM106A,Transmembrane protein 106A,17973,2786,0.99 [0.94-1.04],0.7354574325642615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM132A,Transmembrane protein 132A,17607,2748,0.98 [0.92-1.04],0.4381750218649806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM25,Transmembrane protein 25,18017,2797,1.07 [0.99-1.15],0.1024328877579222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMOD4,Tropomodulin-4,17409,2703,0.99 [0.90-1.08],0.7786374124423654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11B,Transmembrane protease serine 11B,17468,2709,1.01 [0.96-1.06],0.7937326855800947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11D,Transmembrane protease serine 11D,17995,2791,1.05 [0.96-1.15],0.2615268962883683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,20614,3228,1.05 [1.02-1.09],0.0038035823971795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS5,Transmembrane protease serine 5,20440,3209,1.07 [0.99-1.16],0.0947269048741928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,20746,3255,1.08 [1.04-1.13],0.0003784289895984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,20840,3254,1.09 [1.03-1.16],0.0063495068079063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNF,Tumor necrosis factor,20307,3200,1.03 [0.95-1.11],0.5162971108135741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17968,2794,1.06 [0.99-1.15],0.1072516198460161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20321,3175,1.01 [0.93-1.10],0.8680961328179191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17674,2749,1.01 [0.95-1.07],0.792522548419188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20530,3226,1.30 [1.18-1.42],2.49275603995573e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20530,3226,1.18 [1.11-1.25],2.477606694878741e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20794,3260,1.04 [0.97-1.11],0.2573700422633901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20916,3284,1.18 [1.10-1.28],1.6195929480156196e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20699,3244,1.28 [1.15-1.42],6.668463017532441e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20797,3268,1.22 [1.12-1.33],8.460204617790516e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20730,3247,1.05 [0.96-1.15],0.2733131591358547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20321,3175,0.93 [0.86-1.01],0.068318327476348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20730,3247,1.31 [1.19-1.45],9.980736452210085e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17674,2749,1.06 [0.97-1.16],0.1652050417723377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20882,3269,1.17 [1.07-1.29],0.0007022864790772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20746,3255,1.35 [1.22-1.49],3.090553059751769e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20746,3255,1.22 [1.13-1.31],1.3593971011586388e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20880,3282,1.11 [1.00-1.24],0.0603471014564227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20885,3276,1.12 [1.04-1.22],0.0033090554658356
