Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARAF,Serine/threonine-protein kinase A-Raf,13394,328,1.02 [0.88-1.20],0.7588640581504225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AREG,Amphiregulin,15427,430,3.17 [2.80-3.60],1.108052705763849e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARF6,ADP-ribosylation factor 6,13561,328,0.99 [0.90-1.10],0.8950620164759121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARFIP1,Arfaptin-1,13611,329,0.82 [0.70-0.97],0.0171439601967992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG1,Arginase-1,15383,419,0.99 [0.84-1.16],0.86736468112332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG2,"Arginase-2, mitochondrial",13569,326,1.01 [0.79-1.29],0.9621555672245452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP1,Rho GTPase-activating protein 1,15150,418,0.71 [0.59-0.86],0.0005552918860775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP25,Rho GTPase-activating protein 25,15150,418,0.81 [0.69-0.94],0.0074324828941315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP30,Rho GTPase-activating protein 30,13394,328,0.92 [0.68-1.23],0.55694825046925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP45,Rho GTPase-activating protein 45,13389,321,0.87 [0.77-1.00],0.0487660497391656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP5,Rho GTPase-activating protein 5,13143,318,0.98 [0.85-1.13],0.8195818307449124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,13604,331,0.91 [0.81-1.03],0.1308325655042057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,13611,329,1.01 [0.90-1.13],0.89992447092116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,15477,431,0.96 [0.88-1.04],0.3488981784460415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,13178,316,1.45 [1.29-1.62],2.3169641120941847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,13178,316,0.84 [0.64-1.12],0.2380608438300154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,15181,414,1.02 [0.82-1.26],0.854624286023482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,13160,318,0.95 [0.81-1.12],0.5615787797906039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13160,318,0.82 [0.62-1.08],0.1543812513541994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,13178,316,0.98 [0.82-1.18],0.8660511717407245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,15241,421,1.17 [0.93-1.47],0.1813536475032459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13160,318,0.84 [0.67-1.06],0.1476317902976844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSA,Arylsulfatase A,15497,428,0.98 [0.81-1.18],0.8014847241539518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSB,Arylsulfatase B,15427,430,1.01 [0.87-1.19],0.8678278103978103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART3,Ecto-ADP-ribosyltransferase 3,15603,430,2.88 [2.38-3.49],9.15228869147462e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART5,Ecto-ADP-ribosyltransferase 5,13178,316,0.95 [0.80-1.14],0.5905050524884701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARTN,Artemin,15241,421,0.92 [0.74-1.15],0.4705229329824824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH1,Acid ceramidase,13485,327,1.33 [1.11-1.59],0.0021684763765158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH2,Neutral ceramidase,15369,425,0.97 [0.83-1.13],0.6913898542509458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR1,Asialoglycoprotein receptor 1,15369,425,7.06 [5.80-8.59],6.995602351777086e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR2,Asialoglycoprotein receptor 2,13643,329,6.93 [5.12-9.38],4.687316381550896e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPN,Asporin,13640,326,1.19 [0.84-1.68],0.3308754683170411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,13611,329,0.92 [0.78-1.08],0.3126126373103983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13288,319,0.96 [0.86-1.07],0.4592370377571672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASS1,Argininosuccinate synthase,13160,318,1.00 [0.87-1.15],0.9645439902464916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15181,414,1.03 [0.91-1.17],0.6596031663533108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13143,318,0.90 [0.65-1.26],0.5423757350863221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG16L1,Autophagy-related protein 16-1,13561,328,0.97 [0.85-1.10],0.6391164862336638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG4A,Cysteine protease ATG4A,15150,418,1.03 [0.89-1.19],0.6611516171499981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATOX1,Copper transport protein ATOX1,15546,430,1.17 [1.03-1.33],0.0130759458652566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13160,318,1.25 [1.05-1.50],0.0122386062473963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13160,318,1.03 [0.75-1.42],0.8588446489145383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13160,318,1.08 [0.83-1.39],0.5686578421447205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B4,Protein ATP1B4,13143,318,0.97 [0.75-1.26],0.8170105650332784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13160,318,1.04 [0.88-1.24],0.6325581204665716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13160,318,1.15 [0.97-1.36],0.1018180897569585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",15574,431,0.95 [0.88-1.03],0.239841121580001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",15181,414,0.86 [0.69-1.07],0.1792840540291956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6AP2,Renin receptor,15150,418,1.52 [1.28-1.80],1.4512095475341286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1D,V-type proton ATPase subunit D,15427,430,1.10 [0.83-1.47],0.5058011447118227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1F,V-type proton ATPase subunit F,15161,414,1.17 [1.02-1.33],0.0198725380902883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,13288,319,1.00 [0.86-1.17],0.9668521698868756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,13160,318,1.11 [1.00-1.23],0.0551762069107332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,13561,328,2.96 [2.59-3.40],1.617374077254484e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRN,"Attractin, Isoform 2",13667,331,1.27 [0.67-2.39],0.4657294284507803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN10,Ataxin-10,15181,414,0.93 [0.82-1.05],0.2166874872458863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2,Ataxin-2,13178,316,1.05 [0.96-1.14],0.3123971233945551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2L,Ataxin-2-like protein,13611,329,1.03 [0.82-1.30],0.7860141369437059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN3,Ataxin-3,13604,331,1.02 [0.86-1.20],0.8573624767731278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXIN1,Axin-1,15477,431,0.96 [0.88-1.05],0.3796287421455461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXL,Tyrosine-protein kinase receptor UFO,15603,430,2.68 [2.05-3.50],4.080671741035e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZI2,5-azacytidine-induced protein 2,13611,329,1.08 [0.89-1.30],0.4505667091478134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZU1,Azurocidin,15015,418,1.18 [1.07-1.31],0.0012157674052283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B2M,Beta-2-microglobulin,13667,331,1.98 [1.81-2.18],8.93270347386225e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13160,318,1.01 [0.59-1.73],0.9611240239909268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13288,319,2.55 [1.91-3.41],2.6893713885624075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",15574,431,7.26 [5.67-9.29],1.5162500857881523e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15497,428,1.43 [1.00-2.04],0.0506412187093362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BABAM1,BRISC and BRCA1-A complex member 1,13236,321,0.86 [0.58-1.29],0.4704323214472202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BACH1,Transcription regulator protein BACH1,15477,431,0.98 [0.87-1.11],0.7404189133054693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG3,BAG family molecular chaperone regulator 3,15348,425,1.31 [1.05-1.63],0.0173035349302972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG4,BAG family molecular chaperone regulator 4,13236,321,1.32 [1.08-1.62],0.0066696718748745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG6,Large proline-rich protein BAG6,15227,415,0.99 [0.77-1.27],0.9164600806423636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15150,418,1.52 [1.36-1.70],1.4521402088864936e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,15150,418,4.54 [3.76-5.48],2.637415769040804e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,15477,431,0.93 [0.86-1.00],0.0644659355408201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAP18,Chromatin complexes subunit BAP18,13604,331,1.20 [1.05-1.37],0.0076172936117228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,13260,323,0.95 [0.84-1.09],0.4882360145791158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAX,Apoptosis regulator BAX,15161,414,1.05 [0.95-1.16],0.3173335138298818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAM,Basal cell adhesion molecule,15497,428,2.35 [1.72-3.21],8.149380764433807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAN,Brevican core protein,15369,425,0.70 [0.54-0.89],0.0042172043778995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13640,326,1.21 [0.86-1.71],0.2705947474834906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13178,316,1.14 [0.95-1.37],0.1683349919804645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCHE,Cholinesterase,13400,326,0.82 [0.56-1.19],0.2932005779102068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2,Apoptosis regulator Bcl-2,13561,328,1.31 [1.14-1.51],0.00020779007571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L1,Bcl-2-like protein 1,13604,331,0.89 [0.80-0.99],0.0313970276172293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15477,431,2.28 [1.80-2.90],1.3834499664809099e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L15,Bcl-2-like protein 15,13236,321,1.45 [1.25-1.67],8.131055820875853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13143,318,0.89 [0.74-1.07],0.2219492331515086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13569,326,0.85 [0.65-1.11],0.2259807918215942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCR,Breakpoint cluster region protein,15477,431,0.96 [0.87-1.05],0.3817115491470768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BDNF,Brain-derived neurotrophic factor,13633,330,0.95 [0.83-1.07],0.3827854227467286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BECN1,Beclin-1,13288,319,1.13 [0.94-1.35],0.1851100137979985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BEX3,Protein BEX3,13143,318,0.86 [0.67-1.11],0.2535374699488979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGLAP,Osteocalcin,13633,330,1.23 [1.09-1.39],0.000907270127236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGN,Biglycan,15114,417,1.01 [0.93-1.08],0.8822466706091372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,13178,316,1.09 [0.94-1.26],0.2567064209332479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13160,318,1.03 [0.68-1.57],0.8824114192590694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BID,BH3-interacting domain death agonist,15477,431,0.97 [0.85-1.10],0.6068666684618685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIN2,Bridging integrator 2,15497,428,0.94 [0.85-1.03],0.2062851653476154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,15150,418,0.94 [0.82-1.09],0.4104331411427899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLMH,Bleomycin hydrolase,15703,433,0.95 [0.72-1.25],0.7227301919217133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLNK,B-cell linker protein,13236,321,1.23 [0.98-1.55],0.0760430945492552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13178,316,1.00 [0.86-1.16],0.9902865246459842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13604,331,0.83 [0.63-1.10],0.1911855960422225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLVRB,Flavin reductase,15497,428,1.10 [0.97-1.24],0.1300992808005573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP10,Bone morphogenetic protein 10,13389,321,2.34 [1.58-3.47],2.201911851212737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP4,Bone morphogenetic protein 4,15348,425,1.20 [1.01-1.43],0.0429445445768746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP6,Bone morphogenetic protein 6,15203,415,1.28 [1.04-1.59],0.0216042275170143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMPER,BMP-binding endothelial regulator protein,13389,321,4.87 [3.87-6.13],2.677938152166185e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13640,326,0.88 [0.64-1.23],0.4676043530329316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13236,321,1.83 [1.49-2.24],7.304197246491438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOC,Brother of CDO,15227,415,1.60 [1.11-2.32],0.0117243386771892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA1,BolA-like protein 1,13178,316,1.31 [1.10-1.55],0.0020751852654121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA2_BOLA2B,BolA-like protein 2,13288,319,1.09 [0.89-1.33],0.3864095690806981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFA2,BPI fold-containing family A member 2,12827,309,0.88 [0.80-0.98],0.0150143281118255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB1,BPI fold-containing family B member 1,15463,428,0.99 [0.87-1.13],0.8735274343006851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB2,BPI fold-containing family B member 2,13614,325,1.11 [0.96-1.28],0.1770636271807646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRAP,BRCA1-associated protein,13440,325,0.92 [0.83-1.01],0.092702414524623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD1,Bromodomain-containing protein 1,13394,328,0.97 [0.68-1.38],0.8638936525179536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD2,Bromodomain-containing protein 2,13178,316,1.08 [0.79-1.49],0.6109238933927736
