Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13736,199,0.66 [0.46-0.93],0.0172691710113882
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,16270,252,1.21 [0.96-1.53],0.1123501481746958
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,16189,247,1.20 [0.98-1.46],0.0718312731918749
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,16347,251,1.15 [0.84-1.57],0.3855949899040922
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,13749,198,0.88 [0.69-1.13],0.3072063391068487
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,15953,250,0.92 [0.70-1.20],0.5448328651215968
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,14068,201,1.40 [1.12-1.76],0.0033129851695951
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,16110,250,0.90 [0.74-1.10],0.3024477640251171
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,16110,250,2.35 [1.70-3.24],1.837599958715005e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,14226,208,2.79 [1.79-4.34],5.271393565102414e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,14219,202,1.29 [0.83-1.99],0.2529219553658569
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,14196,205,0.97 [0.79-1.18],0.7334514255785953
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13870,200,1.00 [0.87-1.15],0.990403260820069
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,13736,199,0.98 [0.82-1.18],0.8472135989341802
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15888,243,0.88 [0.72-1.08],0.2211503650361364
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13720,197,0.81 [0.53-1.25],0.3384365013242452
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,14142,205,1.03 [0.88-1.20],0.7364809667983974
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,15903,244,0.89 [0.73-1.09],0.2584722825310989
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,16326,251,1.07 [0.91-1.26],0.3971995792607516
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13736,199,1.07 [0.82-1.40],0.6237599403085385
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13736,199,0.55 [0.34-0.87],0.0118581372515988
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13736,199,0.81 [0.55-1.20],0.2993363130247152
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,13720,197,1.08 [0.79-1.48],0.6352567593374296
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13736,199,0.80 [0.61-1.05],0.1107781998304345
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13736,199,0.81 [0.59-1.10],0.1765868155042819
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",16316,253,1.01 [0.91-1.12],0.8531731388323665
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",15888,243,0.83 [0.62-1.11],0.2095037718034774
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,15903,244,1.07 [0.81-1.41],0.626988073604061
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,16189,247,0.88 [0.57-1.35],0.5592236405340345
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,15862,243,1.05 [0.88-1.24],0.5982418830786869
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,13870,200,0.99 [0.82-1.20],0.9374622820901674
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,13736,199,0.94 [0.81-1.09],0.4255769842527547
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,14142,205,2.20 [1.63-2.96],2.3776502636378106e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",14237,207,1.26 [0.57-2.80],0.5682954968641808
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,15888,243,1.01 [0.86-1.18],0.9259570886972408
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,13749,198,0.92 [0.80-1.06],0.2557730323803625
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,14196,205,0.94 [0.70-1.26],0.6668985201303167
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,14192,205,0.98 [0.79-1.22],0.8688773853902456
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,16206,250,0.98 [0.88-1.11],0.8019784169654282
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,16347,251,1.48 [0.99-2.20],0.055926578964349
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,14196,205,0.93 [0.73-1.19],0.5701887753753221
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,15746,245,0.96 [0.83-1.12],0.636326547880417
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,14237,207,1.64 [1.35-2.00],7.747377897806871e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13736,199,0.53 [0.26-1.07],0.0764423433818741
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13870,200,1.06 [0.73-1.54],0.7500254802952191
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",16316,253,1.87 [1.27-2.75],0.0014266198354075
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16270,252,1.09 [0.69-1.74],0.7049850785353761
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,13798,195,1.21 [0.77-1.89],0.4186810789271789
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,16206,250,1.01 [0.86-1.18],0.927910778179633
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,16085,249,1.24 [0.93-1.65],0.1347181060218196
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,13798,195,1.33 [1.03-1.70],0.0261417579833204
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,15960,245,0.84 [0.61-1.16],0.2869413286638692
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15903,244,1.48 [1.26-1.72],7.545964957561526e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,15903,244,1.31 [0.90-1.90],0.1550437816333593
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,16206,250,0.99 [0.89-1.10],0.8427326491416672
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,14192,205,1.20 [1.02-1.42],0.0274005284807427
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,13837,202,1.06 [0.92-1.23],0.4098170995242985
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,15864,243,0.99 [0.87-1.13],0.934864119517554
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,16270,252,1.68 [1.08-2.60],0.0211287143054663
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,16110,250,0.88 [0.64-1.21],0.4396598211516465
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14219,202,0.96 [0.62-1.51],0.8709447011410176
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13749,198,0.74 [0.55-1.01],0.0600060731478191
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,13955,201,0.92 [0.56-1.50],0.7258366767473066
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,14142,205,1.13 [0.91-1.39],0.2706504358954604
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,14192,205,1.00 [0.87-1.14],0.9437359982071852
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16206,250,1.18 [0.90-1.56],0.2270331136510821
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,13798,195,1.22 [0.99-1.51],0.0567050691743088
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13720,197,0.94 [0.74-1.18],0.5732615216775566
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14155,203,0.73 [0.52-1.04],0.0810502507906649
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,16206,250,0.97 [0.86-1.10],0.681182795006646
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,14220,205,1.00 [0.85-1.17],0.9839928582384472
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,13870,200,1.09 [0.87-1.36],0.4742736784892305
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,13720,197,0.92 [0.67-1.26],0.6010889123248305
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,14220,205,1.15 [0.98-1.34],0.0853191231925166
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,15866,243,0.99 [0.90-1.09],0.7947493577634788
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,13749,198,0.92 [0.75-1.13],0.4230037872758644
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13736,199,0.55 [0.33-0.93],0.0266113280320048
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,16206,250,0.92 [0.77-1.09],0.3122436550151586
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,16270,252,1.05 [0.93-1.19],0.4152797773807796
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,15903,244,1.04 [0.87-1.24],0.6751262998600935
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,16445,252,0.87 [0.61-1.23],0.4280058651195707
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,13798,195,1.15 [0.83-1.58],0.4013655173527156
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13749,198,0.91 [0.75-1.11],0.3698561757089496
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14192,205,1.00 [0.71-1.39],0.9837523584045396
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,16270,252,0.98 [0.83-1.15],0.7834650662903695
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,13933,204,1.43 [0.88-2.32],0.1444465454652507
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,16085,249,1.19 [0.95-1.50],0.1341459495726087
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,15936,245,1.39 [1.05-1.83],0.0203773585873414
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,13933,204,3.01 [1.83-4.97],1.5093609065315546e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14219,202,1.04 [0.70-1.55],0.8414414252374706
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13798,195,1.22 [0.91-1.64],0.1857681544729055
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,15960,245,1.11 [0.68-1.81],0.6698429896508136
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,13749,198,1.06 [0.83-1.36],0.6401064584881216
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,13870,200,0.88 [0.68-1.14],0.3269672795788345
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,13381,194,0.84 [0.74-0.95],0.0078550950326698
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,16198,249,1.05 [0.88-1.26],0.5679419014407234
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,14193,202,1.08 [0.89-1.31],0.4399238820500779
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,14023,204,1.03 [0.91-1.17],0.6054595380445372
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,13973,204,0.58 [0.35-0.95],0.0305301293300174
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,13749,198,0.70 [0.45-1.11],0.1292157338414045
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,13736,199,1.02 [0.76-1.36],0.897815410503957
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,13736,199,0.77 [0.53-1.13],0.1842917018935833
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,15888,243,1.06 [0.82-1.36],0.6750010954120376
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,13749,198,0.84 [0.58-1.22],0.3520350234586175
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,14196,205,1.03 [0.72-1.45],0.8817276634497381
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,16375,252,2.19 [1.28-3.72],0.0039511949872643
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,13720,197,1.02 [0.68-1.54],0.9186020865562554
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16378,252,0.95 [0.76-1.20],0.6874364151083392
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,16378,252,1.60 [1.34-1.92],2.736779202637216e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,15903,244,1.01 [0.87-1.18],0.8884592659800913
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,14237,207,1.02 [0.53-1.97],0.949398203471724
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,13720,197,1.02 [0.88-1.18],0.8043123684676501
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,14129,203,1.10 [0.80-1.52],0.551512948261435
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,16316,253,2.05 [1.41-2.98],0.0001690968195837
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,16206,250,1.47 [1.14-1.89],0.0027652874792051
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,13720,197,0.80 [0.53-1.19],0.263008107118831
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,15888,243,1.22 [1.05-1.42],0.0079932019740846
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,13736,199,0.79 [0.51-1.24],0.3091234847022681
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,16320,252,2.33 [1.44-3.79],0.0006046844190695
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14196,205,1.15 [0.99-1.33],0.0654823984994647
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,13798,195,0.73 [0.52-1.03],0.0707155395284366
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16347,251,1.43 [1.12-1.81],0.0035882984223311
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13933,204,1.54 [1.06-2.23],0.02287479527417
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14196,205,1.32 [0.92-1.88],0.1302430233586974
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13906,204,1.07 [0.81-1.42],0.6417899902735387
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,14237,207,1.07 [0.52-2.21],0.8496223848639053
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,14211,207,2.65 [1.32-5.34],0.0063290026545597
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,14237,207,1.13 [0.59-2.14],0.7166724988733782
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,16308,250,1.30 [0.77-2.19],0.3339219207080108
