Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,19471,380,1.01 [0.86-1.18],0.9187742467389768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,22700,434,1.22 [0.98-1.52],0.0695398997998356
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19445,376,0.94 [0.77-1.15],0.5447542768361007
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSA,Arylsulfatase A,23168,446,1.17 [0.98-1.41],0.0797963369243748
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSB,Arylsulfatase B,23031,439,1.08 [0.93-1.26],0.3253751627654284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART3,Ecto-ADP-ribosyltransferase 3,23266,444,1.05 [0.83-1.33],0.6676130732675998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART5,Ecto-ADP-ribosyltransferase 5,19471,380,1.01 [0.87-1.18],0.8528588657249058
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARTN,Artemin,22700,434,1.06 [0.89-1.27],0.5170931167799071
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH1,Acid ceramidase,19936,386,1.05 [0.85-1.29],0.6565790179787716
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH2,Neutral ceramidase,22936,434,0.90 [0.77-1.04],0.1627155972563014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR1,Asialoglycoprotein receptor 1,22936,434,1.49 [1.14-1.95],0.0036339301439664
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR2,Asialoglycoprotein receptor 2,20144,393,1.15 [0.81-1.64],0.4446297190871282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPN,Asporin,20128,392,1.05 [0.75-1.48],0.758815218052227
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPSCR1,Tether containing UBX domain for GLUT4,20086,388,1.01 [0.87-1.17],0.9305303082759504
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19624,381,0.97 [0.88-1.07],0.6009494090182581
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASS1,Argininosuccinate synthase,19445,376,1.02 [0.89-1.16],0.8184244091628042
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22610,429,0.96 [0.84-1.10],0.554997774240102
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19402,372,0.95 [0.70-1.28],0.7259937945812285
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG16L1,Autophagy-related protein 16-1,20035,386,0.97 [0.87-1.09],0.6557598002378666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG4A,Cysteine protease ATG4A,22622,428,1.03 [0.89-1.19],0.7067023342014733
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATOX1,Copper transport protein ATOX1,23235,445,1.10 [0.97-1.24],0.1269360440833419
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19445,376,0.88 [0.70-1.11],0.2734304191634211
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19445,376,1.14 [0.85-1.52],0.3861319755519183
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19445,376,1.16 [0.91-1.48],0.2192440125717784
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B4,Protein ATP1B4,19402,372,0.98 [0.77-1.24],0.8374607609309825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19445,376,0.88 [0.73-1.05],0.1561422834332764
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19445,376,1.08 [0.91-1.28],0.393895137038555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23240,443,1.00 [0.93-1.08],0.9364144952279247
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",22610,429,0.92 [0.75-1.14],0.4721005102408924
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6AP2,Renin receptor,22622,428,1.12 [0.92-1.37],0.2694555450140889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1D,V-type proton ATPase subunit D,23031,439,1.00 [0.72-1.37],0.9821947813315904
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1F,V-type proton ATPase subunit F,22575,429,1.05 [0.93-1.20],0.4222721166444471
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G1,V-type proton ATPase subunit G 1,19624,381,0.99 [0.87-1.14],0.9417847183746368
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G2,V-type proton ATPase subunit G 2,19445,376,1.04 [0.94-1.15],0.4790443236642938
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,20035,386,0.83 [0.59-1.18],0.3035482747415575
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRN,"Attractin, Isoform 2",20163,391,0.91 [0.51-1.63],0.7627585514788165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN10,Ataxin-10,22610,429,0.93 [0.83-1.05],0.2280811358652173
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2,Ataxin-2,19471,380,1.05 [0.97-1.14],0.2527329994377646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2L,Ataxin-2-like protein,20086,388,0.90 [0.72-1.11],0.320058903055018
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN3,Ataxin-3,20095,386,0.99 [0.85-1.16],0.9105052593690294
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXIN1,Axin-1,23086,436,1.00 [0.91-1.09],0.9662223399233528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXL,Tyrosine-protein kinase receptor UFO,23266,444,1.14 [0.84-1.54],0.4019082863011955
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZI2,5-azacytidine-induced protein 2,20086,388,0.95 [0.79-1.13],0.5598195713436027
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZU1,Azurocidin,22438,422,1.00 [0.89-1.12],0.9782774886411252
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B2M,Beta-2-microglobulin,20163,391,1.17 [0.89-1.53],0.2709737682791905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19445,376,1.26 [0.79-1.99],0.3290932923499847
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19624,381,0.86 [0.66-1.12],0.2703961494276765
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23240,443,1.16 [0.86-1.57],0.3237694257188397
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23168,446,0.97 [0.69-1.38],0.8766531240086447
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BABAM1,BRISC and BRCA1-A complex member 1,19538,385,0.82 [0.57-1.18],0.2928775617850992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BACH1,Transcription regulator protein BACH1,23086,436,0.96 [0.86-1.08],0.522253783543462
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG3,BAG family molecular chaperone regulator 3,22900,433,1.02 [0.83-1.26],0.8389421116321363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG4,BAG family molecular chaperone regulator 4,19538,385,0.97 [0.79-1.19],0.7465488139145421
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG6,Large proline-rich protein BAG6,22706,430,1.03 [0.81-1.31],0.7965882210344108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22622,428,1.10 [0.97-1.25],0.1475608287184708
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,22622,428,1.21 [0.91-1.61],0.186544511195128
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BANK1,B-cell scaffold protein with ankyrin repeats,23086,436,1.01 [0.93-1.09],0.8188710386343674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAP18,Chromatin complexes subunit BAP18,20095,386,1.03 [0.90-1.18],0.672201713908944
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19589,377,1.02 [0.91-1.14],0.7285286237163242
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAX,Apoptosis regulator BAX,22576,428,1.04 [0.94-1.15],0.4273759321519121
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAM,Basal cell adhesion molecule,23168,446,0.96 [0.68-1.36],0.8274582373402251
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAN,Brevican core protein,22936,434,0.83 [0.65-1.06],0.125939339558134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20128,392,1.24 [0.92-1.68],0.1630726520463971
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19471,380,0.94 [0.78-1.14],0.5325392126146253
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCHE,Cholinesterase,19776,381,1.01 [0.70-1.46],0.9476624621386738
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2,Apoptosis regulator Bcl-2,20035,386,1.09 [0.93-1.28],0.280650893239858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L1,Bcl-2-like protein 1,20095,386,0.95 [0.86-1.05],0.2883580820321616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23086,436,1.09 [0.89-1.33],0.4248045817241428
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L15,Bcl-2-like protein 15,19538,385,0.89 [0.74-1.07],0.2053021124860055
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19402,372,1.01 [0.86-1.18],0.929332169195404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20037,386,0.88 [0.70-1.11],0.2944738454996687
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCR,Breakpoint cluster region protein,23086,436,0.99 [0.90-1.08],0.7953012113872825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BDNF,Brain-derived neurotrophic factor,20143,393,0.99 [0.88-1.11],0.8304010603232881
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BECN1,Beclin-1,19624,381,1.05 [0.89-1.24],0.5492587160702334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BEX3,Protein BEX3,19402,372,0.97 [0.77-1.21],0.7590618126915696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGLAP,Osteocalcin,20143,393,0.97 [0.87-1.08],0.5363063035883828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGN,Biglycan,22578,427,1.00 [0.93-1.08],0.8935491299944944
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHLHE40,Class E basic helix-loop-helix protein 40,19471,380,1.02 [0.89-1.17],0.7494412535551052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19445,376,1.40 [0.96-2.05],0.080486899961308
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BID,BH3-interacting domain death agonist,23086,436,0.95 [0.84-1.09],0.4797276321018503
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIN2,Bridging integrator 2,23168,446,1.03 [0.94-1.13],0.5289591758765341
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,22622,428,0.97 [0.85-1.12],0.7024029204667039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLMH,Bleomycin hydrolase,23428,448,1.05 [0.80-1.37],0.7178995726418836
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLNK,B-cell linker protein,19538,385,0.91 [0.70-1.18],0.4666865513687832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19471,380,0.89 [0.77-1.03],0.1107934546357062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20095,386,0.90 [0.70-1.16],0.4123165303581854
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLVRB,Flavin reductase,23168,446,0.97 [0.86-1.10],0.6653553762530537
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP10,Bone morphogenetic protein 10,19703,380,1.00 [0.71-1.40],0.9817563256709972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP4,Bone morphogenetic protein 4,22900,433,0.87 [0.72-1.06],0.1599088971405006
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP6,Bone morphogenetic protein 6,22677,429,1.04 [0.84-1.29],0.7069263303778451
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMPER,BMP-binding endothelial regulator protein,19703,380,1.18 [0.77-1.81],0.4476553000140935
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20128,392,1.15 [0.87-1.52],0.3234928664734963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19538,385,0.89 [0.71-1.13],0.3466741172701365
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOC,Brother of CDO,22706,430,0.63 [0.44-0.91],0.0144649423193044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA1,BolA-like protein 1,19471,380,0.88 [0.72-1.06],0.1817815207750654
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA2_BOLA2B,BolA-like protein 2,19624,381,1.01 [0.84-1.22],0.8947400756404756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFA2,BPI fold-containing family A member 2,18941,371,0.92 [0.84-1.01],0.0963660468021696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB1,BPI fold-containing family B member 1,23085,441,1.08 [0.94-1.23],0.2705375002233454
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB2,BPI fold-containing family B member 2,20083,391,0.99 [0.86-1.15],0.928522701749772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRAP,BRCA1-associated protein,19858,382,0.97 [0.89-1.07],0.5832673204129413
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD1,Bromodomain-containing protein 1,19770,380,1.09 [0.79-1.49],0.61379496817433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD2,Bromodomain-containing protein 2,19471,380,1.04 [0.78-1.37],0.8010992429747729
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD3,Bromodomain-containing protein 3,19445,376,1.08 [0.89-1.31],0.4563858231404282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRDT,Bromodomain testis-specific protein,19445,376,1.06 [0.81-1.38],0.6727476994219974
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRK1,Protein BRICK1,22610,429,1.00 [0.82-1.21],0.9944389590852516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19471,380,1.05 [0.83-1.32],0.6791875619595804
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRSK2,Serine/threonine-protein kinase BRSK2,20086,388,1.00 [0.77-1.30],0.9987788973162768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSG,Basigin,23334,444,0.98 [0.66-1.46],0.9397989727040468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSND,Barttin,19402,372,0.89 [0.65-1.21],0.4390526140403789
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23326,445,0.92 [0.78-1.08],0.2905905982760679
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST2,Bone marrow stromal antigen 2,23326,445,1.13 [0.97-1.32],0.1224432315313722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTC,Probetacellulin,22622,428,1.06 [0.95-1.19],0.3172550581550679
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTD,Biotinidase,20163,391,0.83 [0.52-1.32],0.4310186913814663
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTLA,B- and T-lymphocyte attenuator,19402,372,0.98 [0.87-1.10],0.7157583501927125
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN1A1,Butyrophilin subfamily 1 member A1,19996,385,1.02 [0.80-1.30],0.8862510805502128
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN2A1,Butyrophilin subfamily 2 member A1,23240,443,1.08 [0.80-1.47],0.6073438385542509
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN3A2,Butyrophilin subfamily 3 member A2,23086,436,1.25 [1.02-1.54],0.0350269603293956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTNL10,Butyrophilin-like protein 10,19402,372,1.09 [0.87-1.36],0.4749404918033606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C19orf12,Protein C19orf12,22610,429,1.05 [0.92-1.19],0.4719109629142934
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1GALT1C1,C1GALT1-specific chaperone 1,19445,376,1.41 [1.10-1.81],0.0069527738068493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QA,Complement C1q subcomponent subunit A,23261,441,1.48 [1.02-2.16],0.0399600560885618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20086,388,1.05 [0.93-1.19],0.4028164313560679
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QL2,Complement C1q-like protein 2,19538,385,1.17 [0.95-1.45],0.1423560268815701
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23266,444,1.16 [0.96-1.40],0.1264921225845
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19703,380,0.98 [0.75-1.27],0.8530731025989178
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20086,388,1.10 [0.83-1.47],0.4989358477359282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19666,379,0.92 [0.75-1.13],0.4208034675958387
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1R,Complement C1r subcomponent,20163,391,0.96 [0.56-1.66],0.8938521645448515
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1RL,Complement C1r subcomponent-like protein,20124,391,1.06 [0.65-1.73],0.8258685833239711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1S,Complement C1s subcomponent,20163,391,1.20 [0.75-1.92],0.44471644578657
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2,Complement C2,23218,443,1.97 [1.30-2.98],0.0014247507491719
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2CD2L,Phospholipid transfer protein C2CD2L,22575,429,0.87 [0.70-1.07],0.1946339935721514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2orf69,UPF0565 protein C2orf69,19589,377,0.99 [0.83-1.17],0.8719725712497512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C3,Complement C3,19108,365,1.01 [0.80-1.27],0.9150875903659744
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C4BPB,C4b-binding protein beta chain,23235,445,0.91 [0.73-1.12],0.3796613689650029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C5,Complement C5,20163,391,1.18 [0.61-2.27],0.6153599160162337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7,Complement component C7,19662,381,1.25 [0.92-1.70],0.1559598174137695
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7orf50,Uncharacterized protein C7orf50,20095,386,0.88 [0.55-1.39],0.5777598113556894
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C8B,Complement component C8 beta chain,20163,391,0.94 [0.68-1.29],0.7025240349633792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9,Complement component C9,20144,393,0.89 [0.75-1.06],0.1774104027215725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9orf40,Uncharacterized protein C9orf40,20035,386,1.03 [0.91-1.16],0.6604177953481167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA1,Carbonic anhydrase 1,22656,433,0.95 [0.82-1.09],0.4712641009236542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA11,Carbonic anhydrase-related protein 11,22622,428,0.90 [0.68-1.20],0.4788837648373747
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA12,Carbonic anhydrase 12,23031,439,1.12 [0.86-1.45],0.3973296242256325
