Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17992,86,0.72 [0.43-1.18],0.188600601437081
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARSA,Arylsulfatase A,21407,122,1.08 [0.77-1.53],0.6531818791410903
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARSB,Arylsulfatase B,21284,120,0.97 [0.73-1.31],0.8653517222675835
Chapter IX Diseases of the circulatory system,Other disorders of veins,ART3,Ecto-ADP-ribosyltransferase 3,21506,120,0.99 [0.64-1.55],0.9819354038290766
Chapter IX Diseases of the circulatory system,Other disorders of veins,ART5,Ecto-ADP-ribosyltransferase 5,18005,84,1.20 [0.91-1.57],0.1960673531128775
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARTN,Artemin,20983,118,0.90 [0.61-1.33],0.5961264936975033
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASAH1,Acid ceramidase,18436,90,1.28 [0.89-1.84],0.1812043161758638
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASAH2,Neutral ceramidase,21205,118,0.76 [0.59-0.99],0.0428938002516248
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASGR1,Asialoglycoprotein receptor 1,21205,118,1.96 [1.21-3.19],0.0061468679826224
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASGR2,Asialoglycoprotein receptor 2,18630,90,2.30 [1.17-4.52],0.0158697360878422
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASPN,Asporin,18617,88,1.09 [0.54-2.23],0.8042522656626047
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASPSCR1,Tether containing UBX domain for GLUT4,18578,87,1.26 [0.92-1.71],0.1486805369946031
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18150,88,0.93 [0.76-1.15],0.5188802221697155
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASS1,Argininosuccinate synthase,17992,86,0.91 [0.69-1.18],0.4723613865439019
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20908,118,1.11 [0.90-1.35],0.3255527558441787
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17950,88,0.82 [0.43-1.55],0.5377250163179372
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATG16L1,Autophagy-related protein 16-1,18525,89,1.15 [0.90-1.46],0.2574069971429838
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATG4A,Cysteine protease ATG4A,20914,118,1.00 [0.76-1.32],0.99545229600891
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATOX1,Copper transport protein ATOX1,21479,121,1.37 [1.07-1.74],0.0111425874068601
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17992,86,0.89 [0.55-1.44],0.6268176667075831
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17992,86,1.26 [0.73-2.18],0.4047552436225244
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17992,86,1.06 [0.63-1.77],0.8239511631350722
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B4,Protein ATP1B4,17950,88,1.02 [0.62-1.66],0.9423231613032286
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17992,86,1.20 [0.89-1.61],0.239253034267846
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17992,86,1.14 [0.81-1.61],0.4439549228724598
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5IF1,"ATPase inhibitor, mitochondrial",21472,121,0.98 [0.85-1.14],0.8234338033482739
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5PO,"ATP synthase subunit O, mitochondrial",20908,118,1.25 [0.89-1.76],0.1948911069812696
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6AP2,Renin receptor,20914,118,1.05 [0.70-1.57],0.804464131593742
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1D,V-type proton ATPase subunit D,21284,120,1.21 [0.74-1.97],0.4486655879165463
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1F,V-type proton ATPase subunit F,20875,117,1.25 [0.99-1.59],0.0650634268044314
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1G1,V-type proton ATPase subunit G 1,18150,88,1.22 [0.92-1.62],0.1645120338209638
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1G2,V-type proton ATPase subunit G 2,17992,86,1.20 [1.00-1.44],0.0453523201526231
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATRAID,All-trans retinoic acid-induced differentiation factor,18525,89,2.37 [1.71-3.29],2.071076241047365e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATRN,"Attractin, Isoform 2",18648,89,0.66 [0.20-2.21],0.4979509624422539
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN10,Ataxin-10,20908,118,1.16 [0.92-1.47],0.2032183024131989
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN2,Ataxin-2,18005,84,0.97 [0.80-1.18],0.7542656202340781
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN2L,Ataxin-2-like protein,18578,87,1.11 [0.73-1.69],0.6265906586211281
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN3,Ataxin-3,18586,89,1.08 [0.78-1.50],0.6372476361443141
Chapter IX Diseases of the circulatory system,Other disorders of veins,AXIN1,Axin-1,21345,118,1.01 [0.85-1.20],0.9452726194065076
Chapter IX Diseases of the circulatory system,Other disorders of veins,AXL,Tyrosine-protein kinase receptor UFO,21506,120,1.74 [1.02-2.97],0.0432167796345512
Chapter IX Diseases of the circulatory system,Other disorders of veins,AZI2,5-azacytidine-induced protein 2,18578,87,0.95 [0.65-1.40],0.8106761747479462
Chapter IX Diseases of the circulatory system,Other disorders of veins,AZU1,Azurocidin,20715,110,1.00 [0.81-1.24],0.9827020937716234
Chapter IX Diseases of the circulatory system,Other disorders of veins,B2M,Beta-2-microglobulin,18648,89,1.73 [1.31-2.28],0.0001220861337711
Chapter IX Diseases of the circulatory system,Other disorders of veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17992,86,0.88 [0.31-2.51],0.8089382111855205
Chapter IX Diseases of the circulatory system,Other disorders of veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18150,88,1.49 [0.85-2.60],0.1657085352651029
Chapter IX Diseases of the circulatory system,Other disorders of veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",21472,121,1.49 [0.85-2.61],0.1588607076682395
Chapter IX Diseases of the circulatory system,Other disorders of veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21407,122,0.63 [0.32-1.23],0.1776717436272543
Chapter IX Diseases of the circulatory system,Other disorders of veins,BABAM1,BRISC and BRCA1-A complex member 1,18078,88,1.03 [0.50-2.11],0.9346939041328683
Chapter IX Diseases of the circulatory system,Other disorders of veins,BACH1,Transcription regulator protein BACH1,21345,118,0.99 [0.79-1.25],0.934394965579996
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG3,BAG family molecular chaperone regulator 3,21173,118,0.97 [0.65-1.43],0.8599757682092226
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG4,BAG family molecular chaperone regulator 4,18078,88,1.07 [0.70-1.62],0.7673661066399979
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG6,Large proline-rich protein BAG6,20987,119,1.11 [0.70-1.75],0.659581099197394
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20914,118,1.18 [0.93-1.50],0.1754832500254952
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,20914,118,2.30 [1.47-3.60],0.0002674616303495
Chapter IX Diseases of the circulatory system,Other disorders of veins,BANK1,B-cell scaffold protein with ankyrin repeats,21345,118,1.00 [0.85-1.17],0.9744509807466132
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAP18,Chromatin complexes subunit BAP18,18586,89,1.05 [0.78-1.41],0.7522643461807038
Chapter IX Diseases of the circulatory system,Other disorders of veins,BATF,Basic leucine zipper transcriptional factor ATF-like,18125,88,0.83 [0.62-1.12],0.2321051312727667
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAX,Apoptosis regulator BAX,20879,118,1.20 [1.00-1.44],0.050804465046487
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAM,Basal cell adhesion molecule,21407,122,3.46 [2.25-5.35],1.9805119945722165e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAN,Brevican core protein,21205,118,0.58 [0.37-0.93],0.0219619533231328
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18617,88,1.64 [0.90-2.98],0.1055439014109126
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18005,84,1.25 [0.92-1.69],0.15035887174266
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCHE,Cholinesterase,18283,88,0.55 [0.33-0.91],0.0195825930644572
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2,Apoptosis regulator Bcl-2,18525,89,1.19 [0.87-1.62],0.2744773352158914
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L1,Bcl-2-like protein 1,18586,89,1.17 [0.95-1.45],0.1333235330418283
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21345,118,1.27 [0.84-1.90],0.2582529891444125
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L15,Bcl-2-like protein 15,18078,88,1.17 [0.84-1.62],0.3608766997063355
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17950,88,0.88 [0.62-1.25],0.4843621220428895
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18527,90,1.19 [0.79-1.79],0.3950131635706547
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCR,Breakpoint cluster region protein,21345,118,0.98 [0.82-1.18],0.8309244902310459
Chapter IX Diseases of the circulatory system,Other disorders of veins,BDNF,Brain-derived neurotrophic factor,18631,90,1.08 [0.84-1.38],0.541044159887393
Chapter IX Diseases of the circulatory system,Other disorders of veins,BECN1,Beclin-1,18150,88,1.26 [0.90-1.76],0.1783448176359569
Chapter IX Diseases of the circulatory system,Other disorders of veins,BEX3,Protein BEX3,17950,88,0.81 [0.49-1.34],0.4081793078944166
Chapter IX Diseases of the circulatory system,Other disorders of veins,BGLAP,Osteocalcin,18631,90,1.03 [0.83-1.29],0.781347912805104
Chapter IX Diseases of the circulatory system,Other disorders of veins,BGN,Biglycan,20873,118,0.96 [0.83-1.10],0.5328623777488579
Chapter IX Diseases of the circulatory system,Other disorders of veins,BHLHE40,Class E basic helix-loop-helix protein 40,18005,84,1.19 [0.91-1.54],0.1963211683299253
Chapter IX Diseases of the circulatory system,Other disorders of veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17992,86,1.31 [0.58-2.97],0.5183319308383967
Chapter IX Diseases of the circulatory system,Other disorders of veins,BID,BH3-interacting domain death agonist,21345,118,0.87 [0.67-1.11],0.2608673041224467
Chapter IX Diseases of the circulatory system,Other disorders of veins,BIN2,Bridging integrator 2,21407,122,0.89 [0.74-1.07],0.2049102461605786
Chapter IX Diseases of the circulatory system,Other disorders of veins,BIRC2,Baculoviral IAP repeat-containing protein 2,20914,118,1.21 [0.94-1.56],0.1446757918086867
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLMH,Bleomycin hydrolase,21649,121,1.14 [0.69-1.89],0.6042046918628481
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLNK,B-cell linker protein,18078,88,1.05 [0.63-1.75],0.8474323620660613
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18005,84,1.02 [0.77-1.34],0.9081355810054392
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18586,89,1.16 [0.71-1.91],0.5541765847320724
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLVRB,Flavin reductase,21407,122,1.06 [0.84-1.34],0.6118744618344474
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP10,Bone morphogenetic protein 10,18213,89,1.38 [0.68-2.82],0.3695106713120705
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP4,Bone morphogenetic protein 4,21173,118,1.14 [0.81-1.61],0.4474235536505431
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP6,Bone morphogenetic protein 6,20960,119,1.16 [0.78-1.74],0.4601758073026807
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMPER,BMP-binding endothelial regulator protein,18213,89,2.72 [1.29-5.76],0.0088583407183519
Chapter IX Diseases of the circulatory system,Other disorders of veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18617,88,1.44 [0.83-2.52],0.1977898330978728
Chapter IX Diseases of the circulatory system,Other disorders of veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18078,88,1.50 [0.98-2.29],0.0600745941537057
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOC,Brother of CDO,20987,119,1.73 [0.87-3.45],0.118619101565401
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOLA1,BolA-like protein 1,18005,84,1.15 [0.80-1.66],0.4589810928492635
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOLA2_BOLA2B,BolA-like protein 2,18150,88,1.12 [0.76-1.65],0.5554263212844495
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFA2,BPI fold-containing family A member 2,17512,83,1.15 [0.96-1.39],0.1279491277216888
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFB1,BPI fold-containing family B member 1,21336,121,1.04 [0.81-1.33],0.7685951647375722
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFB2,BPI fold-containing family B member 2,18577,87,1.12 [0.86-1.47],0.4062989177756851
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRAP,BRCA1-associated protein,18356,87,1.16 [0.96-1.42],0.1326609504272796
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD1,Bromodomain-containing protein 1,18281,87,0.92 [0.46-1.86],0.8221295962699484
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD2,Bromodomain-containing protein 2,18005,84,0.94 [0.50-1.75],0.8425627210697947
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD3,Bromodomain-containing protein 3,17992,86,1.11 [0.74-1.67],0.6011753606335313
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRDT,Bromodomain testis-specific protein,17992,86,1.40 [0.82-2.38],0.2130207935132762
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRK1,Protein BRICK1,20908,118,1.42 [1.00-2.00],0.0489067801706991
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRME1,Break repair meiotic recombinase recruitment factor 1,18005,84,1.39 [1.03-1.88],0.0330250048435878
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRSK2,Serine/threonine-protein kinase BRSK2,18578,87,0.75 [0.42-1.34],0.3314435762584955
Chapter IX Diseases of the circulatory system,Other disorders of veins,BSG,Basigin,21577,121,4.29 [2.19-8.42],2.282766036133373e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,BSND,Barttin,17950,88,1.30 [0.76-2.19],0.3358988101359324
