Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA2,Apolipoprotein A-II,8124,22,1.55 [0.72-3.37],0.2649133954657672
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA4,Apolipoprotein A-IV,8141,21,1.03 [0.33-3.27],0.957126506274502
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOB,Apolipoprotein B-100,8124,22,2.95 [0.57-15.28],0.1977246495131782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOBR,Apolipoprotein B receptor,7921,22,0.77 [0.30-1.98],0.5842606258831389
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOC1,Apolipoprotein C-I,8122,21,0.73 [0.20-2.62],0.6284428235164066
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOD,Apolipoprotein D,7774,20,1.29 [0.55-3.00],0.5610609443391634
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOE,Apolipoprotein E,8141,21,0.69 [0.31-1.51],0.3481713470200273
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOF,Apolipoprotein F,8124,22,1.30 [0.17-10.07],0.8009292595617962
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOH,Beta-2-glycoprotein 1,9291,25,3.31 [1.94-5.64],1.1272098058946969e-05
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOL1,Apolipoprotein L1,8124,22,0.61 [0.28-1.35],0.2253295496095445
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOM,Apolipoprotein M,9298,25,0.65 [0.31-1.37],0.2558118273155851
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APP,Amyloid-beta precursor protein,9281,25,0.78 [0.45-1.34],0.3697843133757837
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APPL2,DCC-interacting protein 13-beta,7973,22,0.79 [0.55-1.14],0.2040173252063428
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APRT,Adenine phosphoribosyltransferase,9200,25,0.76 [0.37-1.56],0.4551658542162212
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARAF,Serine/threonine-protein kinase A-Raf,7996,22,0.69 [0.34-1.39],0.2974027370927311
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,AREG,Amphiregulin,9247,25,1.44 [0.69-3.03],0.3349403965387675
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARF6,ADP-ribosylation factor 6,8081,20,0.95 [0.64-1.42],0.8112518371859869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARFIP1,Arfaptin-1,8117,22,0.87 [0.48-1.59],0.6529343209845553
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG1,Arginase-1,9226,25,0.79 [0.40-1.55],0.4984492484429785
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG2,"Arginase-2, mitochondrial",8085,22,1.01 [0.39-2.61],0.9776509931204465
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP1,Rho GTPase-activating protein 1,9059,25,0.71 [0.32-1.54],0.3808694389017922
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP25,Rho GTPase-activating protein 25,9059,25,1.03 [0.56-1.90],0.9131712858948572
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP30,Rho GTPase-activating protein 30,7996,22,1.07 [0.38-2.98],0.9042893174233606
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP45,Rho GTPase-activating protein 45,7973,22,0.78 [0.47-1.30],0.3410429227406222
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP5,Rho GTPase-activating protein 5,7822,20,1.00 [0.58-1.72],0.988551151736582
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF1,Rho guanine nucleotide exchange factor 1,8120,21,0.78 [0.49-1.24],0.292693812422121
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF10,Rho guanine nucleotide exchange factor 10,8117,22,0.86 [0.55-1.35],0.5128111884736506
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF12,Rho guanine nucleotide exchange factor 12,9258,25,0.71 [0.51-1.01],0.0539886863219802
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF5,Rho guanine nucleotide exchange factor 5,7846,20,1.10 [0.63-1.91],0.7418795290385468
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID3A,AT-rich interactive domain-containing protein 3A,7846,20,2.17 [1.24-3.80],0.0064942062276958
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID4B,AT-rich interactive domain-containing protein 4B,9044,22,1.42 [0.82-2.47],0.2087207501961663
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL13B,ADP-ribosylation factor-like protein 13B,7866,21,0.52 [0.25-1.07],0.0769718613482957
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7866,21,0.81 [0.28-2.37],0.7040664032464757
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARMCX2,Armadillo repeat-containing X-linked protein 2,7846,20,1.26 [0.76-2.07],0.3706630153993239
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNT,Aryl hydrocarbon receptor nuclear translocator,9084,25,0.47 [0.15-1.54],0.2140773368107314
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7866,21,0.58 [0.19-1.78],0.3395562471435155
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSA,Arylsulfatase A,9291,25,0.80 [0.34-1.85],0.6002882590357923
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSB,Arylsulfatase B,9247,25,0.72 [0.37-1.41],0.3431991878900657
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART3,Ecto-ADP-ribosyltransferase 3,9320,25,1.97 [0.75-5.16],0.1687413776557771
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART5,Ecto-ADP-ribosyltransferase 5,7846,20,0.56 [0.20-1.58],0.2750612012112737
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARTN,Artemin,9084,25,1.31 [0.73-2.34],0.3658033590093807
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH1,Acid ceramidase,8042,21,1.25 [0.55-2.84],0.5957970634385199
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH2,Neutral ceramidase,9216,25,2.56 [1.12-5.87],0.02594286765299
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR1,Asialoglycoprotein receptor 1,9216,25,2.02 [0.64-6.37],0.2316270197180971
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR2,Asialoglycoprotein receptor 2,8124,22,0.89 [0.19-4.13],0.8791013012018872
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPN,Asporin,8115,22,1.04 [0.24-4.53],0.9544926385329052
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPSCR1,Tether containing UBX domain for GLUT4,8117,22,0.89 [0.48-1.63],0.7021021103973055
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7921,22,0.80 [0.53-1.21],0.2875669842522486
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASS1,Argininosuccinate synthase,7866,21,0.62 [0.35-1.11],0.1055851705933568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9044,22,1.06 [0.63-1.79],0.8141747141294178
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7822,20,0.90 [0.25-3.29],0.8752615282239873
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG16L1,Autophagy-related protein 16-1,8081,20,0.72 [0.43-1.22],0.2271502098301039
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG4A,Cysteine protease ATG4A,9059,25,0.70 [0.38-1.31],0.2677544438449001
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATOX1,Copper transport protein ATOX1,9317,25,0.84 [0.51-1.39],0.5003818941846476
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7866,21,0.62 [0.20-1.99],0.4253791261426881
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7866,21,0.84 [0.22-3.22],0.7965558299345163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7866,21,0.71 [0.37-1.36],0.2993125139317362
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B4,Protein ATP1B4,7822,20,0.69 [0.37-1.27],0.2321822162699312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7866,21,1.03 [0.53-1.99],0.9259199774746116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7866,21,0.63 [0.22-1.83],0.3934280421850434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP5IF1,"ATPase inhibitor, mitochondrial",9329,25,0.83 [0.60-1.13],0.2384277717017076
