Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18828,444,0.84 [0.67-1.07],0.1565544497343497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18861,447,0.86 [0.73-1.02],0.0838806851133914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21970,521,1.11 [0.90-1.37],0.3277569183792429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18828,444,1.15 [0.99-1.34],0.0677504460072899
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,22422,522,1.18 [1.00-1.39],0.0470519993306773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,22294,520,1.12 [0.98-1.29],0.1066869545006928
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,22525,525,0.95 [0.77-1.18],0.6534629640927537
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,18861,447,1.08 [0.95-1.23],0.2505292658244479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,21970,521,1.03 [0.87-1.22],0.70738098933464
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,19304,460,1.21 [1.02-1.44],0.0266479384495848
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,22192,515,0.72 [0.64-0.81],3.038658845618409e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,22192,515,2.00 [1.60-2.50],1.625892429854655e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,19511,469,2.48 [1.83-3.35],3.3966823450760687e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,19498,463,1.15 [0.85-1.56],0.355404691707747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,19455,461,0.96 [0.84-1.10],0.5697149290996169
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19008,456,0.98 [0.89-1.07],0.6298830279321483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,18828,444,0.93 [0.82-1.04],0.2102568685298877
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21877,503,1.01 [0.90-1.13],0.9107428444202754
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18787,452,0.90 [0.68-1.19],0.458481941367333
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,19404,463,1.02 [0.92-1.13],0.7142035634652926
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,21898,509,1.00 [0.88-1.14],0.9633868482110592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,22489,522,1.19 [1.06-1.33],0.0026863477309674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18828,444,1.07 [0.89-1.28],0.4733534929902491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18828,444,0.95 [0.72-1.27],0.7465831907283254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18828,444,1.18 [0.95-1.46],0.1272489662391631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,18787,452,0.93 [0.75-1.16],0.5276330211493767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18828,444,1.05 [0.91-1.22],0.4964185477131579
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18828,444,0.97 [0.81-1.15],0.6979123717669504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22500,525,1.02 [0.95-1.10],0.5054103318116477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21877,503,1.17 [0.98-1.40],0.0790955835431728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,21898,509,1.23 [1.03-1.46],0.0204632857846497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,22294,520,1.00 [0.75-1.33],0.9983632595994282
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,21842,501,1.13 [1.00-1.27],0.0494277204942988
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,19008,456,1.09 [0.97-1.24],0.1537821766358067
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,18828,444,1.07 [0.98-1.17],0.1270177263906382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19404,463,2.03 [1.71-2.41],4.4141164901894197e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",19530,468,0.35 [0.21-0.59],8.040120994496996e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,21877,503,1.05 [0.94-1.17],0.3929140712145372
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,18861,447,1.08 [1.00-1.16],0.0519104965435582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,19455,461,1.08 [0.90-1.30],0.3860563486071117
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,19461,464,1.01 [0.88-1.17],0.8659862947804027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,22339,522,1.01 [0.93-1.09],0.8519426448780913
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,22525,525,1.26 [0.96-1.65],0.0969960576585944
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,19455,461,1.10 [0.94-1.30],0.2264121278648946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,21718,516,1.19 [1.09-1.30],0.0001476935439767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,19530,468,1.87 [1.69-2.08],4.693648051985464e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18828,444,0.85 [0.53-1.35],0.4952371736725193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19008,456,2.40 [1.88-3.07],2.4921515179848825e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22500,525,2.58 [2.00-3.33],2.65283130156834e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22422,522,0.52 [0.38-0.72],9.1763308747378e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,18919,452,1.03 [0.75-1.41],0.8782705515524478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,22339,522,1.09 [0.98-1.21],0.1142392353267965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,22157,515,1.12 [0.92-1.36],0.2430752183707276
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,18919,452,1.28 [1.08-1.52],0.0045581272884714
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,21966,513,1.43 [1.15-1.77],0.0011250038603207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21898,509,1.26 [1.13-1.41],5.6411973072677935e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21898,509,2.46 [2.00-3.03],1.921443505400075e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,22339,522,0.98 [0.91-1.06],0.6377069703618699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,19461,464,1.30 [1.18-1.44],4.127728296433425e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18980,447,0.99 [0.89-1.10],0.8449079936505044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,21844,502,1.14 [1.04-1.25],0.0041008138167346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,22422,522,3.36 [2.65-4.25],9.27332397211977e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,22192,515,0.46 [0.37-0.58],6.341147979198512e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19498,463,1.80 [1.40-2.30],3.496420450356656e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18861,447,1.09 [0.93-1.27],0.2923152264079734
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,19155,462,0.64 [0.49-0.85],0.0015905835789329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,19404,463,1.20 [1.05-1.37],0.007841240003266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,19461,464,0.98 [0.90-1.07],0.6857041365312841
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22339,522,1.27 [1.04-1.54],0.0168328200029811
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,18919,452,1.46 [1.29-1.64],9.39966022405275e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18787,452,1.11 [0.97-1.27],0.1260093642178359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19407,462,0.86 [0.69-1.07],0.1797643393981006
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,22339,522,1.03 [0.95-1.12],0.4680676191155256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,19508,463,0.90 [0.81-1.00],0.0454955668239061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,19008,456,1.14 [0.98-1.33],0.0780970702893419
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,18787,452,1.00 [0.82-1.21],0.9683390459711206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,19508,463,1.25 [1.13-1.38],1.525475307986662e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,21854,509,0.98 [0.92-1.05],0.5962966857423203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,18861,447,1.04 [0.92-1.18],0.5615607834963648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18828,444,0.93 [0.65-1.33],0.6789310620844344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,22339,522,1.00 [0.89-1.13],0.9612207079794316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,22422,522,0.99 [0.91-1.08],0.7648458171983138
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21898,509,0.97 [0.85-1.10],0.5972741680859763
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,22678,533,1.33 [1.05-1.68],0.016417860640027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,18919,452,1.28 [1.05-1.56],0.0161895048992451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18861,447,0.96 [0.85-1.09],0.545407431390574
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19461,464,0.94 [0.75-1.19],0.6220976734489463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,22422,522,1.06 [0.95-1.19],0.2975758416525922
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,19086,456,2.06 [1.51-2.80],5.024371280012876e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,22157,515,1.40 [1.20-1.63],2.1311959518200534e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,21938,513,1.34 [1.10-1.62],0.002971464596399
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,19086,456,4.14 [3.30-5.19],1.2141575347160868e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19498,463,0.99 [0.76-1.30],0.9462730453447624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18919,452,1.68 [1.41-2.01],1.0969161209129042e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,21966,513,2.00 [1.44-2.78],3.928834218124902e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,18861,447,1.15 [0.98-1.34],0.0894335172436575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,19008,456,1.15 [0.97-1.36],0.1115831032272067
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,18338,440,0.93 [0.85-1.01],0.0728876353363565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB1,BPI fold-containing family B member 1,22345,531,1.35 [1.20-1.52],8.558293181733174e-07
