Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,ART3,Ecto-ADP-ribosyltransferase 3,22671,75,0.79 [0.44-1.42],0.424765385890845
Chapter VI Diseases of the nervous system,Hydrocephalus,ART5,Ecto-ADP-ribosyltransferase 5,18996,58,0.98 [0.66-1.47],0.9259928807567148
Chapter VI Diseases of the nervous system,Hydrocephalus,ARTN,Artemin,22129,73,1.22 [0.84-1.77],0.2933745238749969
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH1,Acid ceramidase,19454,60,1.02 [0.60-1.74],0.942694827203727
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH2,Neutral ceramidase,22355,74,0.72 [0.53-0.98],0.0339557866226703
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR1,Asialoglycoprotein receptor 1,22355,74,1.07 [0.54-2.14],0.8459438634431313
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR2,Asialoglycoprotein receptor 2,19657,62,1.72 [0.73-4.07],0.218398440642979
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPN,Asporin,19638,59,1.87 [1.02-3.46],0.0441704274348143
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPSCR1,Tether containing UBX domain for GLUT4,19598,60,0.85 [0.59-1.23],0.3936951626703933
Chapter VI Diseases of the nervous system,Hydrocephalus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19151,59,0.78 [0.61-1.00],0.0515361346907436
Chapter VI Diseases of the nervous system,Hydrocephalus,ASS1,Argininosuccinate synthase,18972,60,1.07 [0.77-1.47],0.696873498397069
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22035,76,1.11 [0.87-1.43],0.4049443135789642
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18929,60,1.00 [0.48-2.08],0.9999612418362815
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG16L1,Autophagy-related protein 16-1,19550,62,0.96 [0.72-1.29],0.8032230575727765
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG4A,Cysteine protease ATG4A,22056,76,1.12 [0.80-1.56],0.5220338500037953
Chapter VI Diseases of the nervous system,Hydrocephalus,ATOX1,Copper transport protein ATOX1,22634,76,0.90 [0.67-1.20],0.4679495723891617
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18972,60,1.03 [0.62-1.72],0.9018935427241668
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18972,60,0.64 [0.27-1.48],0.2960687276655329
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18972,60,1.10 [0.60-2.02],0.7597247305460751
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B4,Protein ATP1B4,18929,60,0.95 [0.52-1.73],0.8621346259992329
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18972,60,0.84 [0.52-1.35],0.4792732788590501
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18972,60,0.86 [0.50-1.49],0.5970818601299311
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5IF1,"ATPase inhibitor, mitochondrial",22644,74,0.90 [0.75-1.08],0.2683699271955788
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5PO,"ATP synthase subunit O, mitochondrial",22035,76,1.10 [0.69-1.75],0.6825573275646799
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6AP2,Renin receptor,22056,76,1.22 [0.78-1.91],0.3752675567229555
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1D,V-type proton ATPase subunit D,22439,76,0.84 [0.37-1.89],0.6728638898872824
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1F,V-type proton ATPase subunit F,22000,76,1.16 [0.86-1.56],0.3288157223690826
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G1,V-type proton ATPase subunit G 1,19151,59,0.88 [0.62-1.26],0.4872328538110353
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G2,V-type proton ATPase subunit G 2,18972,60,1.10 [0.86-1.39],0.4487039173425835
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRAID,All-trans retinoic acid-induced differentiation factor,19550,62,0.92 [0.39-2.19],0.8473165187531199
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRN,"Attractin, Isoform 2",19673,62,0.53 [0.12-2.25],0.3850612840210184
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN10,Ataxin-10,22035,76,1.06 [0.80-1.42],0.6721470368035458
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2,Ataxin-2,18996,58,1.06 [0.86-1.31],0.5997428560405755
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2L,Ataxin-2-like protein,19598,60,0.89 [0.52-1.55],0.6882979928352719
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN3,Ataxin-3,19608,60,0.96 [0.64-1.42],0.8220685826826754
Chapter VI Diseases of the nervous system,Hydrocephalus,AXIN1,Axin-1,22493,73,0.91 [0.73-1.13],0.3831162650098099
Chapter VI Diseases of the nervous system,Hydrocephalus,AXL,Tyrosine-protein kinase receptor UFO,22671,75,1.14 [0.54-2.39],0.7349582415332112
Chapter VI Diseases of the nervous system,Hydrocephalus,AZI2,5-azacytidine-induced protein 2,19598,60,0.92 [0.58-1.45],0.7222958987838215
Chapter VI Diseases of the nervous system,Hydrocephalus,AZU1,Azurocidin,21858,72,1.24 [0.99-1.55],0.0586454839367706
Chapter VI Diseases of the nervous system,Hydrocephalus,B2M,Beta-2-microglobulin,19673,62,1.01 [0.47-2.15],0.9871219124968874
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18972,60,0.48 [0.13-1.75],0.2634859633099505
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19151,59,0.83 [0.42-1.66],0.6050537177817128
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22644,74,1.49 [0.72-3.09],0.2790562941692486
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22573,74,0.65 [0.28-1.54],0.3306290568960309
Chapter VI Diseases of the nervous system,Hydrocephalus,BABAM1,BRISC and BRCA1-A complex member 1,19058,59,0.70 [0.27-1.83],0.4705790566201301
Chapter VI Diseases of the nervous system,Hydrocephalus,BACH1,Transcription regulator protein BACH1,22493,73,0.88 [0.65-1.18],0.3794076155520403
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG3,BAG family molecular chaperone regulator 3,22319,74,0.74 [0.47-1.18],0.2076721673299249
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG4,BAG family molecular chaperone regulator 4,19058,59,1.07 [0.65-1.77],0.7832797980872719
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG6,Large proline-rich protein BAG6,22132,75,0.91 [0.51-1.63],0.7558459097891128
Chapter VI Diseases of the nervous system,Hydrocephalus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22056,76,1.13 [0.83-1.54],0.448704232559892
Chapter VI Diseases of the nervous system,Hydrocephalus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22056,76,1.05 [0.52-2.10],0.9012577430039312
Chapter VI Diseases of the nervous system,Hydrocephalus,BANK1,B-cell scaffold protein with ankyrin repeats,22493,73,0.88 [0.73-1.07],0.2125066477359137
Chapter VI Diseases of the nervous system,Hydrocephalus,BAP18,Chromatin complexes subunit BAP18,19608,60,0.93 [0.64-1.36],0.7259829745568817
Chapter VI Diseases of the nervous system,Hydrocephalus,BATF,Basic leucine zipper transcriptional factor ATF-like,19118,60,1.01 [0.76-1.35],0.9223029954901268
Chapter VI Diseases of the nervous system,Hydrocephalus,BAX,Apoptosis regulator BAX,22001,76,0.85 [0.67-1.08],0.1812489230786215
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAM,Basal cell adhesion molecule,22573,74,1.27 [0.55-2.92],0.5737246999617671
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAN,Brevican core protein,22355,74,0.83 [0.46-1.51],0.5439755243315145
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19638,59,1.25 [0.59-2.68],0.5609721497913175
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18996,58,0.96 [0.59-1.56],0.8792811830290934
Chapter VI Diseases of the nervous system,Hydrocephalus,BCHE,Cholinesterase,19299,61,0.71 [0.33-1.52],0.3768021443872085
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2,Apoptosis regulator Bcl-2,19550,62,0.75 [0.44-1.29],0.2988651719524133
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L1,Bcl-2-like protein 1,19608,60,0.82 [0.64-1.05],0.1151646483864679
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22493,73,0.85 [0.53-1.34],0.4810624422921604
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L15,Bcl-2-like protein 15,19058,59,1.40 [1.01-1.94],0.0427096232084178
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18929,60,1.02 [0.69-1.50],0.9242390435644916
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19551,61,1.34 [0.88-2.06],0.1763559224275263
Chapter VI Diseases of the nervous system,Hydrocephalus,BCR,Breakpoint cluster region protein,22493,73,0.85 [0.68-1.07],0.1751406679752994
Chapter VI Diseases of the nervous system,Hydrocephalus,BDNF,Brain-derived neurotrophic factor,19658,61,0.74 [0.56-0.98],0.0356354291130536
Chapter VI Diseases of the nervous system,Hydrocephalus,BECN1,Beclin-1,19151,59,0.84 [0.55-1.30],0.4410551176587259
Chapter VI Diseases of the nervous system,Hydrocephalus,BEX3,Protein BEX3,18929,60,0.77 [0.41-1.44],0.4146499616886006
Chapter VI Diseases of the nervous system,Hydrocephalus,BGLAP,Osteocalcin,19658,61,0.91 [0.69-1.19],0.4725899231363224
Chapter VI Diseases of the nervous system,Hydrocephalus,BGN,Biglycan,22014,75,1.00 [0.85-1.19],0.9695082001383872
Chapter VI Diseases of the nervous system,Hydrocephalus,BHLHE40,Class E basic helix-loop-helix protein 40,18996,58,0.69 [0.49-0.99],0.0464931091452486
Chapter VI Diseases of the nervous system,Hydrocephalus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18972,60,0.55 [0.21-1.42],0.2143435220543141
Chapter VI Diseases of the nervous system,Hydrocephalus,BID,BH3-interacting domain death agonist,22493,73,1.06 [0.79-1.44],0.6883051605389675
Chapter VI Diseases of the nervous system,Hydrocephalus,BIN2,Bridging integrator 2,22573,74,0.87 [0.69-1.09],0.2208247985218299
Chapter VI Diseases of the nervous system,Hydrocephalus,BIRC2,Baculoviral IAP repeat-containing protein 2,22056,76,1.04 [0.75-1.44],0.8052733691243477
Chapter VI Diseases of the nervous system,Hydrocephalus,BLMH,Bleomycin hydrolase,22828,74,0.64 [0.36-1.11],0.1103054379555959
Chapter VI Diseases of the nervous system,Hydrocephalus,BLNK,B-cell linker protein,19058,59,1.08 [0.59-1.99],0.8072435902969007
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18996,58,1.07 [0.78-1.47],0.6769291045665657
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19608,60,0.74 [0.39-1.43],0.3756235604406142
Chapter VI Diseases of the nervous system,Hydrocephalus,BLVRB,Flavin reductase,22573,74,1.10 [0.82-1.48],0.5278983010058204
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP10,Bone morphogenetic protein 10,19226,60,0.96 [0.40-2.29],0.92263557923525
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP4,Bone morphogenetic protein 4,22319,74,1.01 [0.64-1.58],0.9822362493842632
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP6,Bone morphogenetic protein 6,22103,75,0.86 [0.52-1.42],0.5590609951260168
Chapter VI Diseases of the nervous system,Hydrocephalus,BMPER,BMP-binding endothelial regulator protein,19226,60,1.38 [0.48-3.95],0.5473903842336572
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19638,59,0.76 [0.35-1.64],0.4890880968137544
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19058,59,1.51 [0.92-2.49],0.1020912601410737
Chapter VI Diseases of the nervous system,Hydrocephalus,BOC,Brother of CDO,22132,75,1.32 [0.55-3.18],0.5320334706376223
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA1,BolA-like protein 1,18996,58,0.69 [0.41-1.17],0.1708678769765457
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA2_BOLA2B,BolA-like protein 2,19151,59,1.08 [0.68-1.71],0.745432843549602
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFA2,BPI fold-containing family A member 2,18483,57,0.90 [0.71-1.14],0.3858359123420462
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB1,BPI fold-containing family B member 1,22495,74,1.04 [0.74-1.45],0.8265313627976507
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB2,BPI fold-containing family B member 2,19596,59,0.89 [0.60-1.30],0.5381716277278619
Chapter VI Diseases of the nervous system,Hydrocephalus,BRAP,BRCA1-associated protein,19375,62,0.95 [0.76-1.19],0.6494528978218704
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD1,Bromodomain-containing protein 1,19291,61,0.75 [0.31-1.82],0.5316202122012716
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD2,Bromodomain-containing protein 2,18996,58,0.81 [0.37-1.81],0.6143818665725425
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD3,Bromodomain-containing protein 3,18972,60,0.89 [0.50-1.56],0.6726240281697413
Chapter VI Diseases of the nervous system,Hydrocephalus,BRDT,Bromodomain testis-specific protein,18972,60,0.69 [0.34-1.38],0.2953840666167016
Chapter VI Diseases of the nervous system,Hydrocephalus,BRK1,Protein BRICK1,22035,76,1.24 [0.79-1.94],0.3428707745519971
Chapter VI Diseases of the nervous system,Hydrocephalus,BRME1,Break repair meiotic recombinase recruitment factor 1,18996,58,1.07 [0.60-1.91],0.8182630253920162
Chapter VI Diseases of the nervous system,Hydrocephalus,BRSK2,Serine/threonine-protein kinase BRSK2,19598,60,0.92 [0.48-1.78],0.8146286456920762
Chapter VI Diseases of the nervous system,Hydrocephalus,BSG,Basigin,22741,75,1.31 [0.48-3.56],0.5971427054184613
Chapter VI Diseases of the nervous system,Hydrocephalus,BSND,Barttin,18929,60,1.53 [0.95-2.45],0.0793629164681593
Chapter VI Diseases of the nervous system,Hydrocephalus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22730,76,1.40 [0.81-2.40],0.2265634839670997
Chapter VI Diseases of the nervous system,Hydrocephalus,BST2,Bone marrow stromal antigen 2,22730,76,1.01 [0.67-1.51],0.9805595380916432
Chapter VI Diseases of the nervous system,Hydrocephalus,BTC,Probetacellulin,22056,76,0.88 [0.66-1.18],0.4030409552261798
Chapter VI Diseases of the nervous system,Hydrocephalus,BTD,Biotinidase,19673,62,0.63 [0.20-1.98],0.4285969313902441
Chapter VI Diseases of the nervous system,Hydrocephalus,BTLA,B- and T-lymphocyte attenuator,18929,60,0.97 [0.72-1.31],0.8319259793531895
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN1A1,Butyrophilin subfamily 1 member A1,19510,61,1.13 [0.65-1.99],0.6628396277494941
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN2A1,Butyrophilin subfamily 2 member A1,22644,74,0.96 [0.44-2.08],0.9151609311420488
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN3A2,Butyrophilin subfamily 3 member A2,22493,73,1.07 [0.63-1.82],0.802545890713182
Chapter VI Diseases of the nervous system,Hydrocephalus,BTNL10,Butyrophilin-like protein 10,18929,60,0.87 [0.45-1.70],0.6917793554874299
Chapter VI Diseases of the nervous system,Hydrocephalus,C19orf12,Protein C19orf12,22035,76,1.28 [0.98-1.66],0.0668350630334138
Chapter VI Diseases of the nervous system,Hydrocephalus,C1GALT1C1,C1GALT1-specific chaperone 1,18972,60,0.88 [0.40-1.95],0.7498141416022575
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QA,Complement C1q subcomponent subunit A,22670,74,1.01 [0.39-2.59],0.9893288439490494
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19598,60,1.14 [0.88-1.49],0.3182470392039452
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QL2,Complement C1q-like protein 2,19058,59,1.39 [0.85-2.30],0.1926792025833083
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22671,75,1.26 [0.79-2.01],0.322440607284058
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19226,60,1.01 [0.52-1.96],0.9728815864623735
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19598,60,0.79 [0.35-1.80],0.5735954338533669
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19190,60,0.60 [0.39-0.93],0.0210409461326053
Chapter VI Diseases of the nervous system,Hydrocephalus,C1R,Complement C1r subcomponent,19673,62,2.13 [0.92-4.94],0.0780015185353605
Chapter VI Diseases of the nervous system,Hydrocephalus,C1RL,Complement C1r subcomponent-like protein,19634,62,1.58 [0.45-5.59],0.4764204211649171
Chapter VI Diseases of the nervous system,Hydrocephalus,C1S,Complement C1s subcomponent,19673,62,1.08 [0.34-3.47],0.8963471158935102
Chapter VI Diseases of the nervous system,Hydrocephalus,C2,Complement C2,22625,75,0.66 [0.34-1.27],0.2129005776549919
Chapter VI Diseases of the nervous system,Hydrocephalus,C2CD2L,Phospholipid transfer protein C2CD2L,22000,76,1.20 [0.78-1.84],0.4182274496587513
Chapter VI Diseases of the nervous system,Hydrocephalus,C2orf69,UPF0565 protein C2orf69,19118,60,1.23 [0.90-1.69],0.1918320244175464
Chapter VI Diseases of the nervous system,Hydrocephalus,C3,Complement C3,18643,61,1.22 [0.74-1.99],0.4366547199738568
Chapter VI Diseases of the nervous system,Hydrocephalus,C4BPB,C4b-binding protein beta chain,22634,76,1.05 [0.63-1.74],0.8539398306016996
Chapter VI Diseases of the nervous system,Hydrocephalus,C5,Complement C5,19673,62,1.31 [0.26-6.52],0.7384086280112594
Chapter VI Diseases of the nervous system,Hydrocephalus,C7,Complement component C7,19184,62,2.44 [1.12-5.32],0.0250797848411843
Chapter VI Diseases of the nervous system,Hydrocephalus,C7orf50,Uncharacterized protein C7orf50,19608,60,0.59 [0.15-2.30],0.447111364952131
Chapter VI Diseases of the nervous system,Hydrocephalus,C8B,Complement component C8 beta chain,19673,62,2.37 [1.05-5.33],0.0379618952030805
Chapter VI Diseases of the nervous system,Hydrocephalus,C9,Complement component C9,19657,62,1.35 [0.84-2.18],0.2164943697900453
Chapter VI Diseases of the nervous system,Hydrocephalus,C9orf40,Uncharacterized protein C9orf40,19550,62,1.02 [0.76-1.37],0.8740010707922865
