Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ART3,Ecto-ADP-ribosyltransferase 3,19410,302,1.01 [0.75-1.35],0.9470298531025296
Chapter XIV Diseases of the genitourinary system,Cystitis,ART5,Ecto-ADP-ribosyltransferase 5,16361,255,1.06 [0.88-1.26],0.5474551155806671
Chapter XIV Diseases of the genitourinary system,Cystitis,ARTN,Artemin,18933,297,0.98 [0.77-1.25],0.8758948352109422
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH1,Acid ceramidase,16762,256,1.09 [0.85-1.40],0.4816783053883637
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH2,Neutral ceramidase,19128,299,0.91 [0.76-1.09],0.3169589870612516
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,19128,299,1.79 [1.30-2.47],0.000406781439575
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,16941,256,1.59 [1.02-2.46],0.0388565958397899
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,16926,262,0.83 [0.53-1.30],0.4158329188293286
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPSCR1,Tether containing UBX domain for GLUT4,16891,262,1.01 [0.85-1.21],0.8939887675439837
Chapter XIV Diseases of the genitourinary system,Cystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16504,256,1.03 [0.91-1.16],0.6246027386627919
Chapter XIV Diseases of the genitourinary system,Cystitis,ASS1,Argininosuccinate synthase,16346,245,1.07 [0.91-1.25],0.4272039377427856
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18853,297,1.02 [0.88-1.18],0.8234259221654162
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16309,250,1.11 [0.79-1.56],0.5555098533202032
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG16L1,Autophagy-related protein 16-1,16845,261,1.00 [0.87-1.16],0.9503018385230256
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG4A,Cysteine protease ATG4A,18893,297,0.91 [0.76-1.09],0.2910653203378298
Chapter XIV Diseases of the genitourinary system,Cystitis,ATOX1,Copper transport protein ATOX1,19381,304,1.14 [0.99-1.33],0.0729051715599924
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16346,245,1.07 [0.85-1.36],0.556838306867875
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16346,245,0.91 [0.62-1.34],0.6348709315595626
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16346,245,0.92 [0.66-1.28],0.6167641819029972
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B4,Protein ATP1B4,16309,250,0.99 [0.74-1.33],0.9688897611115194
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16346,245,0.95 [0.77-1.18],0.6613181008108211
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16346,245,0.92 [0.71-1.20],0.5442394539270953
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",19389,301,1.06 [0.96-1.16],0.2499167362933068
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",18853,297,1.18 [0.94-1.48],0.1608199231977587
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6AP2,Renin receptor,18893,297,1.04 [0.81-1.34],0.7550022629063861
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1D,V-type proton ATPase subunit D,19211,299,1.02 [0.69-1.51],0.91417057619863
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1F,V-type proton ATPase subunit F,18824,297,0.92 [0.79-1.08],0.3213083340670458
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G1,V-type proton ATPase subunit G 1,16504,256,0.95 [0.80-1.13],0.5630860004917095
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G2,V-type proton ATPase subunit G 2,16346,245,1.00 [0.88-1.14],0.9474992834538414
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,16845,261,1.39 [0.96-2.00],0.0778876652379556
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRN,"Attractin, Isoform 2",16949,261,0.84 [0.41-1.71],0.627933461076492
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN10,Ataxin-10,18853,297,1.14 [0.99-1.32],0.0737477518396551
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2,Ataxin-2,16361,255,0.99 [0.88-1.10],0.7934191255409186
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2L,Ataxin-2-like protein,16891,262,0.92 [0.71-1.19],0.5254911899683219
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN3,Ataxin-3,16897,262,0.89 [0.73-1.08],0.2242589625814237
Chapter XIV Diseases of the genitourinary system,Cystitis,AXIN1,Axin-1,19252,299,1.01 [0.91-1.13],0.7952753381905053
Chapter XIV Diseases of the genitourinary system,Cystitis,AXL,Tyrosine-protein kinase receptor UFO,19410,302,1.32 [0.92-1.91],0.136940982750606
Chapter XIV Diseases of the genitourinary system,Cystitis,AZI2,5-azacytidine-induced protein 2,16891,262,0.98 [0.79-1.22],0.8674173516401281
Chapter XIV Diseases of the genitourinary system,Cystitis,AZU1,Azurocidin,18717,292,1.00 [0.87-1.14],0.96684684441716
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,16949,261,1.22 [0.88-1.69],0.2370456651330916
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16346,245,1.44 [0.83-2.49],0.1941237424914918
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16504,256,0.94 [0.68-1.30],0.70051262850201
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19389,301,1.68 [1.17-2.41],0.005115126639078
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19307,300,0.94 [0.61-1.44],0.7782699861361713
Chapter XIV Diseases of the genitourinary system,Cystitis,BABAM1,BRISC and BRCA1-A complex member 1,16426,244,0.70 [0.44-1.13],0.1441907628811547
Chapter XIV Diseases of the genitourinary system,Cystitis,BACH1,Transcription regulator protein BACH1,19252,299,1.05 [0.91-1.21],0.4790201433579888
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG3,BAG family molecular chaperone regulator 3,19097,299,1.05 [0.81-1.35],0.7270329532719633
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG4,BAG family molecular chaperone regulator 4,16426,244,0.96 [0.74-1.25],0.774751051181837
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG6,Large proline-rich protein BAG6,18951,295,1.06 [0.79-1.41],0.7133162059277525
Chapter XIV Diseases of the genitourinary system,Cystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18893,297,1.06 [0.90-1.24],0.4910457582975346
Chapter XIV Diseases of the genitourinary system,Cystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18893,297,1.33 [0.95-1.86],0.0970529774192068
Chapter XIV Diseases of the genitourinary system,Cystitis,BANK1,B-cell scaffold protein with ankyrin repeats,19252,299,1.04 [0.94-1.14],0.4826306846043161
Chapter XIV Diseases of the genitourinary system,Cystitis,BAP18,Chromatin complexes subunit BAP18,16897,262,0.99 [0.83-1.17],0.8792179432539368
Chapter XIV Diseases of the genitourinary system,Cystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,16472,255,0.95 [0.81-1.11],0.5035229157065706
Chapter XIV Diseases of the genitourinary system,Cystitis,BAX,Apoptosis regulator BAX,18826,297,1.00 [0.89-1.12],0.98155953297826
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAM,Basal cell adhesion molecule,19307,300,0.99 [0.65-1.52],0.9766679978817232
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,19128,299,0.75 [0.56-1.01],0.0564541381704943
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16926,262,1.13 [0.77-1.65],0.5412222749806104
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16361,255,1.05 [0.85-1.30],0.6249076219433358
Chapter XIV Diseases of the genitourinary system,Cystitis,BCHE,Cholinesterase,16624,251,1.33 [0.85-2.10],0.2152015950668908
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2,Apoptosis regulator Bcl-2,16845,261,1.09 [0.89-1.32],0.4022144305651693
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L1,Bcl-2-like protein 1,16897,262,1.04 [0.92-1.17],0.5496986190786965
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19252,299,1.33 [1.03-1.72],0.0298023458898531
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L15,Bcl-2-like protein 15,16426,244,0.99 [0.80-1.23],0.9201549441296004
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16309,250,1.09 [0.91-1.30],0.3458320031952473
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16847,258,0.77 [0.56-1.04],0.0843241603938377
Chapter XIV Diseases of the genitourinary system,Cystitis,BCR,Breakpoint cluster region protein,19252,299,1.06 [0.95-1.19],0.2955516565709536
Chapter XIV Diseases of the genitourinary system,Cystitis,BDNF,Brain-derived neurotrophic factor,16939,262,1.09 [0.95-1.26],0.2273515182501613
Chapter XIV Diseases of the genitourinary system,Cystitis,BECN1,Beclin-1,16504,256,0.95 [0.77-1.17],0.6232939757648317
Chapter XIV Diseases of the genitourinary system,Cystitis,BEX3,Protein BEX3,16309,250,1.05 [0.82-1.36],0.691560173993998
Chapter XIV Diseases of the genitourinary system,Cystitis,BGLAP,Osteocalcin,16939,262,1.08 [0.94-1.23],0.2886831092707355
Chapter XIV Diseases of the genitourinary system,Cystitis,BGN,Biglycan,18858,297,0.93 [0.85-1.01],0.0966305566928866
Chapter XIV Diseases of the genitourinary system,Cystitis,BHLHE40,Class E basic helix-loop-helix protein 40,16361,255,0.98 [0.83-1.17],0.848644328392327
Chapter XIV Diseases of the genitourinary system,Cystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16346,245,1.36 [0.85-2.19],0.2052711888387912
Chapter XIV Diseases of the genitourinary system,Cystitis,BID,BH3-interacting domain death agonist,19252,299,1.03 [0.89-1.20],0.6765738370711769
Chapter XIV Diseases of the genitourinary system,Cystitis,BIN2,Bridging integrator 2,19307,300,1.02 [0.91-1.14],0.7376283905522767
Chapter XIV Diseases of the genitourinary system,Cystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,18893,297,0.99 [0.84-1.17],0.9147453989073988
Chapter XIV Diseases of the genitourinary system,Cystitis,BLMH,Bleomycin hydrolase,19551,305,0.83 [0.60-1.14],0.2453776524536241
Chapter XIV Diseases of the genitourinary system,Cystitis,BLNK,B-cell linker protein,16426,244,0.93 [0.67-1.29],0.6788586913095028
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16361,255,1.09 [0.94-1.26],0.2648736459138529
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16897,262,1.00 [0.74-1.34],0.9792943124207892
Chapter XIV Diseases of the genitourinary system,Cystitis,BLVRB,Flavin reductase,19307,300,0.93 [0.80-1.09],0.3846502183874228
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,16576,256,0.69 [0.46-1.05],0.0857984381615683
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP4,Bone morphogenetic protein 4,19097,299,0.94 [0.75-1.18],0.5894416323666583
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP6,Bone morphogenetic protein 6,18924,295,1.08 [0.83-1.39],0.5786455709552879
Chapter XIV Diseases of the genitourinary system,Cystitis,BMPER,BMP-binding endothelial regulator protein,16576,256,1.29 [0.77-2.18],0.3318746774411436
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16926,262,1.25 [0.90-1.75],0.1897708167767009
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16426,244,1.16 [0.88-1.53],0.2859093317930543
Chapter XIV Diseases of the genitourinary system,Cystitis,BOC,Brother of CDO,18951,295,1.19 [0.76-1.85],0.4475169528698055
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA1,BolA-like protein 1,16361,255,0.99 [0.79-1.25],0.9531006600995298
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA2_BOLA2B,BolA-like protein 2,16504,256,0.91 [0.73-1.13],0.3998147725453758
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFA2,BPI fold-containing family A member 2,15927,246,0.94 [0.84-1.05],0.3017950127478994
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB1,BPI fold-containing family B member 1,19267,303,0.98 [0.83-1.15],0.8128911643411065
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB2,BPI fold-containing family B member 2,16889,261,0.89 [0.74-1.07],0.2038048072477772
Chapter XIV Diseases of the genitourinary system,Cystitis,BRAP,BRCA1-associated protein,16692,261,1.03 [0.92-1.15],0.6310979226940754
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD1,Bromodomain-containing protein 1,16615,256,1.25 [0.87-1.80],0.226390887527016
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD2,Bromodomain-containing protein 2,16361,255,0.85 [0.58-1.24],0.399964624658263
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD3,Bromodomain-containing protein 3,16346,245,0.94 [0.72-1.22],0.6300642018627447
Chapter XIV Diseases of the genitourinary system,Cystitis,BRDT,Bromodomain testis-specific protein,16346,245,1.08 [0.77-1.50],0.6630870942780567
Chapter XIV Diseases of the genitourinary system,Cystitis,BRK1,Protein BRICK1,18853,297,1.16 [0.92-1.46],0.211932625273578
Chapter XIV Diseases of the genitourinary system,Cystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,16361,255,0.78 [0.56-1.09],0.1520513921881566
Chapter XIV Diseases of the genitourinary system,Cystitis,BRSK2,Serine/threonine-protein kinase BRSK2,16891,262,1.25 [0.94-1.67],0.1237634043724888
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,19470,303,1.32 [0.80-2.18],0.2741930022793709
Chapter XIV Diseases of the genitourinary system,Cystitis,BSND,Barttin,16309,250,1.09 [0.77-1.53],0.6383100980837242
Chapter XIV Diseases of the genitourinary system,Cystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19455,302,0.88 [0.72-1.07],0.1937042639056206
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,19455,302,1.23 [1.02-1.47],0.0274525140919502
Chapter XIV Diseases of the genitourinary system,Cystitis,BTC,Probetacellulin,18893,297,0.98 [0.85-1.12],0.728060028547362
Chapter XIV Diseases of the genitourinary system,Cystitis,BTD,Biotinidase,16949,261,0.82 [0.46-1.44],0.4843426300302449
Chapter XIV Diseases of the genitourinary system,Cystitis,BTLA,B- and T-lymphocyte attenuator,16309,250,1.00 [0.87-1.15],0.991366431125343
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN1A1,Butyrophilin subfamily 1 member A1,16811,258,0.92 [0.67-1.26],0.5979155172484872
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,19389,301,1.76 [1.23-2.53],0.0022373655576194
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,19252,299,1.35 [1.05-1.73],0.0171273621538506
Chapter XIV Diseases of the genitourinary system,Cystitis,BTNL10,Butyrophilin-like protein 10,16309,250,1.07 [0.81-1.40],0.645688668614028
Chapter XIV Diseases of the genitourinary system,Cystitis,C19orf12,Protein C19orf12,18853,297,1.11 [0.95-1.28],0.1914964393490965
Chapter XIV Diseases of the genitourinary system,Cystitis,C1GALT1C1,C1GALT1-specific chaperone 1,16346,245,1.18 [0.83-1.67],0.3545518250588181
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,19406,301,1.63 [1.03-2.56],0.035676431035077
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16891,262,0.93 [0.78-1.11],0.4228631677498795
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QL2,Complement C1q-like protein 2,16426,244,1.14 [0.87-1.50],0.3251983591950781
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19410,302,1.27 [1.01-1.60],0.0391701340624106
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16576,256,1.16 [0.84-1.61],0.3792642624765314
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16891,262,1.24 [0.89-1.73],0.2035289272901016
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16543,256,1.01 [0.78-1.29],0.9637312352102316
Chapter XIV Diseases of the genitourinary system,Cystitis,C1R,Complement C1r subcomponent,16949,261,0.75 [0.37-1.52],0.4301633498434302
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,16917,261,2.00 [1.07-3.75],0.0296742738212221
Chapter XIV Diseases of the genitourinary system,Cystitis,C1S,Complement C1s subcomponent,16949,261,1.01 [0.57-1.79],0.9759082358307128
Chapter XIV Diseases of the genitourinary system,Cystitis,C2,Complement C2,19368,301,1.44 [0.89-2.35],0.139710382275612
Chapter XIV Diseases of the genitourinary system,Cystitis,C2CD2L,Phospholipid transfer protein C2CD2L,18824,297,0.95 [0.74-1.22],0.677314313596194
Chapter XIV Diseases of the genitourinary system,Cystitis,C2orf69,UPF0565 protein C2orf69,16472,255,0.95 [0.76-1.18],0.6291944757761035
Chapter XIV Diseases of the genitourinary system,Cystitis,C3,Complement C3,16063,250,1.21 [0.95-1.54],0.1202517807871346
