Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD2,Mothers against decapentaplegic homolog 2,18852,423,1.01 [0.88-1.15],0.9134795539580602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD3,Mothers against decapentaplegic homolog 3,18852,423,0.95 [0.79-1.15],0.6116651052899201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD5,Mothers against decapentaplegic homolog 5,21641,494,1.10 [0.73-1.65],0.6506323010785167
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMARCA2,Probable global transcription activator SNF2L2,21239,486,0.96 [0.85-1.08],0.4770995448386927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMC3,Structural maintenance of chromosomes protein 3,18259,410,0.82 [0.67-0.99],0.0419999949865984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,18850,425,1.00 [0.86-1.17],0.9620292409840048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,21911,500,1.24 [0.98-1.57],0.0742159340085761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,21825,495,1.39 [1.14-1.70],0.001304616305013
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,21803,496,1.12 [0.96-1.32],0.1582881622812791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,18387,417,0.85 [0.69-1.04],0.1146212558354811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21796,494,1.06 [0.94-1.20],0.3337771816924604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18852,423,0.98 [0.87-1.11],0.7480641970763307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMS,Spermine synthase,18332,418,0.91 [0.77-1.06],0.2249049048475832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMTN,Smoothelin,18886,425,1.12 [1.02-1.24],0.0168055125749688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP23,Synaptosomal-associated protein 23,21725,491,1.06 [0.96-1.16],0.2271140311312984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP25,Synaptosomal-associated protein 25,18332,418,1.09 [0.90-1.33],0.3796442727179615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP29,Synaptosomal-associated protein 29,21820,495,1.02 [0.94-1.11],0.6406818135544874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAPIN,SNARE-associated protein Snapin,18903,427,1.16 [0.99-1.36],0.0602984927807094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCA,Alpha-synuclein,18548,423,1.01 [0.93-1.09],0.8883207595502547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCG,Gamma-synuclein,21537,489,1.02 [0.90-1.14],0.77919975923988
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18473,418,0.95 [0.71-1.27],0.7412215299035696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',18913,425,1.02 [0.83-1.26],0.8197500511536263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNU13,NHP2-like protein 1,18297,409,1.00 [0.86-1.17],0.9595491700420242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX15,Sorting nexin-15,18548,423,0.94 [0.79-1.12],0.4897258115559716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX18,Sorting nexin-18,18850,425,0.84 [0.67-1.06],0.1422244369145793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX2,Sorting nexin-2,18852,423,0.98 [0.88-1.10],0.7627278984487272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX5,Sorting nexin-5,18473,418,1.05 [0.76-1.44],0.7764249057674215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX9,Sorting nexin-9,21725,491,1.06 [0.94-1.19],0.3547640511979208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD1,Superoxide dismutase [Cu-Zn],21344,491,0.96 [0.81-1.14],0.6506198072717723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",21753,490,1.13 [0.93-1.39],0.2213275067743899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD3,Extracellular superoxide dismutase,18949,428,1.09 [0.95-1.25],0.2334215775910368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,18903,427,1.04 [0.83-1.29],0.7532881265425391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,21245,478,0.93 [0.75-1.17],0.5446839022009315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORD,Sorbitol dehydrogenase,21810,497,0.98 [0.87-1.10],0.6919726925062677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORT1,Sortilin,21684,491,1.00 [0.81-1.24],0.9971072333331398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOST,Sclerostin,21684,491,1.08 [0.88-1.32],0.4620670864095748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18443,415,0.87 [0.71-1.07],0.1817675836801658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX2,Transcription factor SOX-2,18863,427,0.77 [0.52-1.16],0.2132871876356117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX9,Transcription factor SOX-9,18443,415,0.92 [0.65-1.31],0.6513298218597772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18903,427,0.81 [0.58-1.13],0.2200738188591778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPAG1,Sperm-associated antigen 1,18903,427,1.13 [0.97-1.31],0.1046658867455078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARC,SPARC,21820,495,0.99 [0.88-1.10],0.8177141157469231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARCL1,SPARC-like protein 1,21775,501,1.21 [0.92-1.58],0.1684988540051783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPART,Spartin,18548,423,1.10 [0.97-1.24],0.1407228620504929
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPESP1,Sperm equatorial segment protein 1,18943,432,1.06 [0.79-1.41],0.7068861815391696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,21753,490,1.06 [0.89-1.27],0.5045762275244883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,18548,423,0.90 [0.70-1.16],0.434224562049724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,21674,496,1.05 [0.93-1.18],0.4158485309778625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,21753,490,0.94 [0.74-1.19],0.5852053362407426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,21911,500,1.18 [1.02-1.38],0.0287755463161581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,18297,409,0.88 [0.67-1.16],0.369364272151401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT1,Kunitz-type protease inhibitor 1,21685,488,0.92 [0.67-1.26],0.5846157605822215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT2,Kunitz-type protease inhibitor 2,21825,495,0.90 [0.74-1.09],0.285991592527382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT3,Kunitz-type protease inhibitor 3,18850,425,0.97 [0.91-1.04],0.4150033242713552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPOCK1,Testican-1,21537,489,0.91 [0.67-1.24],0.5490921435022909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON1,Spondin-1,21756,495,1.10 [0.86-1.39],0.4473695278026003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,21619,491,1.26 [1.00-1.57],0.0474064060128273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPP1,Osteopontin,21976,503,0.97 [0.82-1.14],0.6900980253909142
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18387,417,1.01 [0.81-1.27],0.917916189981676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRING1,SREBP regulating gene protein,18259,410,0.91 [0.76-1.08],0.2820487587960494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR1B,Cornifin-B,18610,421,0.96 [0.85-1.08],0.4850046597506714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR3,Small proline-rich protein 3,18913,425,1.01 [0.88-1.15],0.8927513374162108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRY2,Protein sprouty homolog 2,21327,483,1.02 [0.93-1.11],0.7098979131967283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18332,418,0.92 [0.68-1.24],0.5915323707659907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTLC1,Serine palmitoyltransferase 1,18913,425,1.02 [0.80-1.30],0.8671388308372854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,21782,495,1.02 [0.96-1.09],0.4928368990237199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRP14,Signal recognition particle 14 kDa protein,21641,494,1.00 [0.87-1.14],0.9522323322903262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPK2,SRSF protein kinase 2,21674,496,1.06 [0.96-1.16],0.2585266419001378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPX,Sushi repeat-containing protein SRPX,18943,432,1.09 [0.85-1.41],0.4863212359164318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSB,Lupus La protein,21239,486,0.94 [0.81-1.09],0.4207377619106197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18387,417,0.70 [0.52-0.94],0.0197029426740905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21684,491,0.94 [0.88-1.01],0.0827406439307151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21849,502,1.07 [0.89-1.30],0.4529558477756157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSH3,Protein phosphatase Slingshot homolog 3,18259,410,1.06 [0.77-1.46],0.7303398521068185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18850,425,1.04 [0.87-1.24],0.6691866327333407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST13,Hsc70-interacting protein,18548,423,0.99 [0.84-1.17],0.8995142572589412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21641,494,1.18 [0.98-1.41],0.0744092935760026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22002,504,1.12 [0.86-1.46],0.3901022872743037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18387,417,0.80 [0.63-1.02],0.0763479007418657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAB2,Stabilin-2,18954,429,1.06 [0.76-1.47],0.741828993342887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAM,Signal transducing adapter molecule 1,18852,423,1.21 [0.96-1.52],0.1110447423342245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAMBP,STAM-binding protein,21503,489,1.00 [0.88-1.13],0.976188821293727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT2,Signal transducer and activator of transcription 2,18387,417,1.05 [0.92-1.19],0.4734729568351161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT5B,Signal transducer and activator of transcription 5B,21641,494,1.02 [0.96-1.08],0.6178583382850273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18259,410,0.98 [0.85-1.14],0.7920084970427629
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC1,Stanniocalcin-1,21911,499,0.94 [0.78-1.12],0.4715151297727662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC2,Stanniocalcin-2,21726,490,1.16 [0.84-1.62],0.3681484803355989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STEAP4,Metalloreductase STEAP4,18332,418,1.01 [0.89-1.15],0.8417094733229609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STIP1,Stress-induced-phosphoprotein 1,21719,490,1.04 [0.92-1.17],0.5395861808913915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK11,Serine/threonine-protein kinase STK11,21319,483,1.01 [0.90-1.13],0.8746862813692243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK24,Serine/threonine-protein kinase 24,21239,486,1.02 [0.90-1.17],0.7522593088347949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK4,Serine/threonine-protein kinase 4,21725,491,1.02 [0.93-1.12],0.6471549143012029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",18259,410,0.95 [0.85-1.06],0.354303574554713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX16,Syntaxin-16,21245,478,0.96 [0.83-1.11],0.6166558149439152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX1B,Syntaxin-1B,18443,415,1.03 [0.82-1.29],0.8267607612262614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX3,Syntaxin-3,18913,425,0.94 [0.74-1.21],0.647040712737228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX4,Syntaxin-4,21641,494,1.08 [0.95-1.23],0.2533316424625082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX5,Syntaxin-5,18387,417,0.88 [0.68-1.13],0.3083794839615935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX6,Syntaxin-6,21245,478,1.05 [0.93-1.19],0.4529937683241805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX7,Syntaxin-7,18387,417,1.03 [0.85-1.25],0.7524230257713622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX8,Syntaxin-8,21674,496,1.08 [0.91-1.27],0.3678678917076639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP1,Syntaxin-binding protein 1,18903,427,1.02 [0.90-1.15],0.7724536128556585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP3,Syntaxin-binding protein 3,21245,478,1.02 [0.85-1.23],0.8207084516351478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,18850,425,1.05 [0.83-1.32],0.7058141042666095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGT1,Protein SGT1 homolog,21245,478,1.01 [0.91-1.12],0.7959433562815625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT1A1,Sulfotransferase 1A1,21911,499,0.98 [0.92-1.04],0.5774431721613823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT2A1,Bile salt sulfotransferase,21674,496,1.04 [0.91-1.20],0.5345372306571929
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF1,Formylglycine-generating enzyme,18387,417,1.05 [0.91-1.20],0.513687593737755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21911,499,0.99 [0.85-1.15],0.87725729028965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUOX,"Sulfite oxidase, mitochondrial",18903,427,1.00 [0.86-1.16],0.9690289877421208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD1,Sushi domain-containing protein 1,21319,483,1.05 [0.89-1.24],0.5933106576802096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD2,Sushi domain-containing protein 2,21753,490,1.16 [0.89-1.52],0.2820014974806358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD4,Sushi domain-containing protein 4,18852,423,1.03 [0.82-1.28],0.8197631988174442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD5,Sushi domain-containing protein 5,18434,419,1.01 [0.77-1.32],0.9686509184185896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,18443,415,0.91 [0.77-1.07],0.25016355179777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SWAP70,Switch-associated protein 70,18850,425,0.93 [0.71-1.22],0.5955839188536758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYAP1,Synapse-associated protein 1,18548,423,1.07 [0.91-1.26],0.4098607181555359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18332,418,0.92 [0.77-1.09],0.3241662972978317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYT1,Synaptotagmin-1,18913,425,0.96 [0.76-1.23],0.767318423946261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYTL4,Synaptotagmin-like protein 4,18943,432,1.07 [0.94-1.21],0.2993518669794652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18610,421,1.07 [0.97-1.17],0.1601351534512634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,21641,494,1.03 [0.96-1.10],0.4234336285776761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,19223,451,0.95 [0.71-1.26],0.7153011372022728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TADA3,Transcriptional adapter 3,18852,423,1.14 [0.90-1.44],0.2732811331587597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAFA5,Chemokine-like protein TAFA-5,21641,494,1.05 [0.85-1.30],0.6680863074581938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAGLN3,Transgelin-3,18259,410,0.95 [0.80-1.11],0.4973906782627744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TALDO1,Transaldolase,18870,428,1.07 [0.86-1.32],0.5464642688393141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,21327,483,1.05 [0.94-1.18],0.3940354359482692
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAP1,Antigen peptide transporter 1,18610,421,1.01 [0.87-1.18],0.9021154193366248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARBP2,RISC-loading complex subunit TARBP2,21239,486,1.01 [0.91-1.12],0.863914460275333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18443,415,0.96 [0.85-1.09],0.5698077920520793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18852,423,0.88 [0.68-1.14],0.3286155746981063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAX1BP1,Tax1-binding protein 1,18913,425,1.12 [0.97-1.30],0.1150582171382548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D17,TBC1 domain family member 17,21239,486,1.01 [0.85-1.20],0.9132514041322294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D23,TBC1 domain family member 23,21641,494,1.06 [0.97-1.16],0.2006548106053391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D5,TBC1 domain family member 5,21674,496,1.07 [0.97-1.18],0.1864188879097094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCA,Tubulin-specific chaperone A,18548,423,1.03 [0.92-1.15],0.6610479750411702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCB,Tubulin-folding cofactor B,21537,489,1.02 [0.94-1.11],0.565131720180966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCC,Tubulin-specific chaperone C,21537,489,1.01 [0.91-1.12],0.8406458004912449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21245,478,1.01 [0.92-1.11],0.8532416085230414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBR1,T-box brain protein 1,18443,415,1.00 [0.82-1.22],0.975096007155846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,21517,489,0.99 [0.91-1.07],0.7488523710265864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,21319,483,0.97 [0.87-1.08],0.5419939587400484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN1,Transcobalamin-1,18554,417,0.80 [0.60-1.06],0.1226842671799403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,21976,503,1.27 [0.99-1.62],0.0583129938564883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,18943,432,1.30 [1.00-1.70],0.047494709003764
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCP11,T-complex protein 11 homolog,18610,421,1.02 [0.87-1.20],0.7862908675102265
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,18943,432,1.51 [1.11-2.06],0.0083603753934432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,21239,486,1.00 [0.95-1.06],0.980308075945055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",18443,415,0.92 [0.71-1.19],0.5022719567667926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,18852,423,0.96 [0.84-1.10],0.5640184465700215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDRKH,Tudor and KH domain-containing protein,21239,486,1.01 [0.92-1.11],0.8149491722186354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEF,Thyrotroph embryonic factor,18297,409,1.09 [0.89-1.35],0.4108533935933985
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEK,Angiopoietin-1 receptor,21820,495,0.94 [0.65-1.36],0.7414183113857853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TERF1,Telomeric repeat-binding factor 1,18387,417,0.90 [0.65-1.24],0.5074020022185715
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TET2,Methylcytosine dioxygenase TET2,18567,420,1.03 [0.95-1.13],0.483297546925915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX101,Testis-expressed protein 101,18443,415,1.01 [0.83-1.21],0.9473028056615692
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX33,Testis-expressed protein 33,18610,421,1.21 [0.99-1.46],0.0578696780835669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,18972,427,1.45 [0.94-2.23],0.0892561092656919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFAP2A,Transcription factor AP-2-alpha,18332,418,0.84 [0.71-1.00],0.0502256149969114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF1,Trefoil factor 1,21635,490,1.00 [0.91-1.11],0.9229458736445598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,21785,495,1.14 [0.99-1.30],0.059761528079089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,21724,501,1.17 [0.98-1.39],0.0793925979456233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI,Tissue factor pathway inhibitor,21702,499,1.01 [0.78-1.31],0.9568902093700726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI2,Tissue factor pathway inhibitor 2,21761,491,0.94 [0.76-1.17],0.5962809254707508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFRC,Transferrin receptor protein 1,21837,499,1.13 [0.92-1.39],0.2395546901045529
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TG,Thyroglobulin,18852,423,0.98 [0.90-1.06],0.5957727628061652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFA,Protransforming growth factor alpha,21674,496,1.01 [0.85-1.19],0.931684255631808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,21907,501,1.09 [0.89-1.34],0.4223874748480715
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,18852,423,1.02 [0.86-1.22],0.8090174224580767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21629,499,0.91 [0.68-1.22],0.5327414277131353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR1,TGF-beta receptor type-1,18387,417,0.86 [0.55-1.35],0.5118687614400945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR2,TGF-beta receptor type-2,21820,495,1.00 [0.79-1.26],0.9681921395152174
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,22002,504,1.03 [0.81-1.32],0.8084633453282823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21695,491,0.92 [0.83-1.02],0.1176528829620837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,18949,428,0.92 [0.66-1.30],0.6500770296904611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18232,410,0.86 [0.76-0.98],0.0235190523642495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBD,Thrombomodulin,21725,491,1.09 [0.83-1.43],0.5320055610521455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,21753,490,1.15 [0.94-1.41],0.1644660420089877
