Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARF6,ADP-ribosylation factor 6,19957,166,1.19 [1.03-1.37],0.0158745496856668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARFIP1,Arfaptin-1,20008,165,1.26 [1.02-1.55],0.0353526379530757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG1,Arginase-1,22884,187,1.17 [0.91-1.49],0.2132035464618304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG2,"Arginase-2, mitochondrial",19958,165,1.07 [0.77-1.50],0.6749332156922048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,22535,181,1.11 [0.83-1.49],0.4659562231440157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,22535,181,1.23 [1.00-1.50],0.0452699320110253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,19692,165,1.20 [0.86-1.69],0.2853866529228433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,19624,164,1.27 [1.06-1.53],0.0088267382204253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,19325,158,1.14 [0.95-1.36],0.1599865753641826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,20018,167,1.25 [1.05-1.47],0.0099933085395302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,20008,165,1.13 [0.97-1.32],0.1231378635062516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,22994,188,1.11 [0.98-1.26],0.0964707928867345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,19393,162,1.02 [0.83-1.26],0.8183755998232694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,19393,162,1.04 [0.72-1.51],0.838815992223762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,22521,185,1.10 [0.83-1.45],0.51564786969244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,19368,158,1.27 [1.05-1.55],0.0152940367995783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19368,158,1.57 [1.11-2.23],0.0113568781637604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,19393,162,1.11 [0.89-1.38],0.3578993724976923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,22608,183,1.25 [0.90-1.75],0.18574399796303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19368,158,1.18 [0.92-1.51],0.1828343995668019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,23075,189,1.63 [1.27-2.10],0.0001422537040206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSB,Arylsulfatase B,22941,185,1.22 [0.98-1.53],0.0790872918239814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,23175,187,1.01 [0.70-1.45],0.9625596621514664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,19393,162,0.76 [0.56-1.04],0.0865218070224559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARTN,Artemin,22608,183,0.95 [0.69-1.29],0.7266524250435084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,19857,167,1.54 [1.24-1.90],8.057903406490625e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH2,Neutral ceramidase,22845,188,1.18 [0.91-1.52],0.2146233049268813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,22845,188,1.45 [0.96-2.18],0.0752935253943342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,20066,167,1.43 [0.84-2.45],0.1882057939865533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,20049,167,0.70 [0.40-1.23],0.2194134944103122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,20008,165,1.25 [1.00-1.56],0.0502924168111595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19553,166,1.11 [0.96-1.29],0.1698717275646442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASS1,Argininosuccinate synthase,19368,158,0.85 [0.69-1.04],0.1198725370011974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22521,185,1.08 [0.91-1.28],0.389988250253551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19325,158,1.08 [0.70-1.68],0.7213604511744394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,19957,166,1.18 [0.99-1.41],0.0594807685713331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG4A,Cysteine protease ATG4A,22535,181,1.23 [1.00-1.52],0.0523369621431993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,23142,187,1.25 [1.03-1.51],0.0205440282084433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19368,158,1.08 [0.80-1.46],0.6225286739966764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19368,158,0.97 [0.60-1.55],0.8926495634081508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19368,158,1.41 [1.04-1.93],0.0279581989629927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B4,Protein ATP1B4,19325,158,1.02 [0.71-1.47],0.9060266154721628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19368,158,1.12 [0.90-1.41],0.3116467671661868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19368,158,1.16 [0.90-1.48],0.2458012109904114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",23148,190,1.17 [1.04-1.31],0.0105885921702041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",22521,185,0.93 [0.68-1.28],0.6680360154127176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6AP2,Renin receptor,22535,181,1.14 [0.83-1.55],0.4169320990698483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1D,V-type proton ATPase subunit D,22941,185,0.96 [0.58-1.58],0.8610175385618588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,22487,185,1.40 [1.17-1.68],0.0003030402918724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,19553,166,1.39 [1.15-1.69],0.0006884445930192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,19368,158,1.18 [1.03-1.35],0.0144390451312389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,19957,166,1.32 [0.87-2.00],0.199256177712676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",20082,167,1.27 [0.52-3.06],0.6025139707084488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN10,Ataxin-10,22521,185,1.10 [0.91-1.31],0.3283173047087384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2,Ataxin-2,19393,162,0.95 [0.82-1.11],0.5352890038027613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,20008,165,1.50 [1.18-1.92],0.0010521032053664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN3,Ataxin-3,20018,167,1.28 [1.01-1.61],0.0377618399012755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,22994,188,1.13 [0.99-1.29],0.0794160603893356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,23175,187,0.72 [0.45-1.16],0.180038784321607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,20008,165,1.30 [1.01-1.68],0.0421420090468915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZU1,Azurocidin,22350,181,1.13 [0.97-1.32],0.1147405136231489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,20082,167,1.35 [0.96-1.88],0.0829299198255052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19368,158,0.99 [0.47-2.09],0.9727431633036804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19553,166,1.30 [0.86-1.95],0.2104367079044083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",23148,190,1.56 [1.00-2.44],0.0512954893226504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23075,189,1.11 [0.65-1.89],0.697798362645998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,19460,159,0.86 [0.49-1.52],0.6079568901074377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,22994,188,1.15 [0.96-1.36],0.1230225919321127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG3,BAG family molecular chaperone regulator 3,22809,188,1.23 [0.88-1.70],0.2232465436100784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,19460,159,1.59 [1.23-2.04],0.0003156041641308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG6,Large proline-rich protein BAG6,22616,182,1.17 [0.81-1.68],0.4099910871849741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22535,181,1.22 [1.01-1.48],0.0437839637016685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,22535,181,1.31 [0.85-2.02],0.2276189786703643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,22994,188,1.06 [0.94-1.20],0.3380386809688069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,20018,167,1.17 [0.97-1.41],0.1016009762245484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,19511,163,1.03 [0.87-1.22],0.7400716749110159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,22488,185,1.17 [1.02-1.36],0.0293878535408302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAM,Basal cell adhesion molecule,23075,189,1.49 [0.91-2.45],0.1133877199414246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAN,Brevican core protein,22845,188,1.00 [0.69-1.44],0.9820593419831246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20049,167,1.88 [1.26-2.81],0.0020585079173013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19393,162,1.05 [0.81-1.37],0.7039979756702663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCHE,Cholinesterase,19698,165,0.75 [0.45-1.26],0.2768435921714977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2,Apoptosis regulator Bcl-2,19957,166,1.11 [0.87-1.41],0.4093786739486335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L1,Bcl-2-like protein 1,20018,167,1.20 [1.03-1.39],0.0182531783946757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22994,188,1.50 [1.07-2.09],0.0186075160505985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L15,Bcl-2-like protein 15,19460,159,1.26 [1.00-1.58],0.0452399559228564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19325,158,0.88 [0.67-1.15],0.3448309377638874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19958,165,1.14 [0.84-1.54],0.3962294037377724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,22994,188,1.15 [1.00-1.32],0.0586739457312281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,20064,167,1.22 [1.02-1.46],0.0332357260340647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,19553,166,1.32 [1.04-1.68],0.0219042690047523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BEX3,Protein BEX3,19325,158,0.89 [0.62-1.28],0.5340304763044414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGLAP,Osteocalcin,20064,167,0.80 [0.68-0.94],0.0079475679262006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGN,Biglycan,22491,181,0.91 [0.81-1.02],0.0929839784422121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHLHE40,Class E basic helix-loop-helix protein 40,19393,162,0.98 [0.79-1.21],0.8388617771455994
