Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARG1,Arginase-1,22216,222,1.03 [0.82-1.29],0.8120108205171512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARG2,"Arginase-2, mitochondrial",19387,184,0.84 [0.59-1.21],0.352199161597165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP1,Rho GTPase-activating protein 1,21873,214,1.10 [0.84-1.44],0.4773876687278243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP25,Rho GTPase-activating protein 25,21873,214,1.07 [0.88-1.31],0.4916994254023114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP30,Rho GTPase-activating protein 30,19125,180,1.05 [0.73-1.49],0.8039529641646017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP45,Rho GTPase-activating protein 45,19078,185,1.00 [0.84-1.18],0.9626778337665766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP5,Rho GTPase-activating protein 5,18777,182,0.89 [0.73-1.09],0.2640822814497948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19448,189,0.97 [0.83-1.14],0.7316337173540439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19437,187,0.89 [0.76-1.04],0.1378671853928745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22317,219,1.00 [0.89-1.12],0.980972677654058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18844,183,1.09 [0.91-1.31],0.3628604803403263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID3A,AT-rich interactive domain-containing protein 3A,18844,183,1.33 [0.97-1.84],0.0763406769653608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID4B,AT-rich interactive domain-containing protein 4B,21864,215,0.82 [0.59-1.14],0.2363279001317911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL13B,ADP-ribosylation factor-like protein 13B,18820,184,1.00 [0.82-1.23],0.9879254012393563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18820,184,0.96 [0.67-1.37],0.8217489407463427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18844,183,1.04 [0.84-1.30],0.6918748594463808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21949,213,0.90 [0.63-1.27],0.5475575489155116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18820,184,0.93 [0.69-1.23],0.5982502093538986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSA,Arylsulfatase A,22398,220,1.02 [0.78-1.33],0.8904608493591418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSB,Arylsulfatase B,22267,219,0.96 [0.77-1.20],0.7279491909938955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART3,Ecto-ADP-ribosyltransferase 3,22493,219,0.82 [0.58-1.15],0.2501321752157969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART5,Ecto-ADP-ribosyltransferase 5,18844,183,1.16 [0.97-1.40],0.1006848604207972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARTN,Artemin,21949,213,1.08 [0.83-1.39],0.5853483815714557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH1,Acid ceramidase,19290,187,1.06 [0.79-1.43],0.6804944119358167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH2,Neutral ceramidase,22180,217,0.94 [0.76-1.17],0.583446253998109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR1,Asialoglycoprotein receptor 1,22180,217,0.85 [0.56-1.28],0.4415452319734911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR2,Asialoglycoprotein receptor 2,19501,187,1.15 [0.69-1.93],0.5913206074862778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPN,Asporin,19479,186,0.89 [0.53-1.50],0.6654048203654217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPSCR1,Tether containing UBX domain for GLUT4,19437,187,1.12 [0.91-1.38],0.282000593310199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18990,183,0.97 [0.84-1.11],0.6545574739044515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASS1,Argininosuccinate synthase,18820,184,1.00 [0.83-1.20],0.964348497220408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21864,215,1.00 [0.84-1.20],0.9707409602217368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18777,182,1.18 [0.79-1.75],0.4249099121697646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG16L1,Autophagy-related protein 16-1,19384,186,0.99 [0.84-1.17],0.9049408593825448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG4A,Cysteine protease ATG4A,21873,214,1.05 [0.85-1.28],0.6566788425737388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATOX1,Copper transport protein ATOX1,22467,221,0.99 [0.83-1.17],0.8690584648329118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18820,184,1.07 [0.81-1.42],0.6393115773968234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18820,184,1.00 [0.64-1.55],0.9936962045024076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18820,184,1.11 [0.79-1.58],0.5448266476407855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B4,Protein ATP1B4,18777,182,0.95 [0.68-1.34],0.7818893530707951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18820,184,1.07 [0.86-1.32],0.5586961849887867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18820,184,1.16 [0.93-1.44],0.1775458326731075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5IF1,"ATPase inhibitor, mitochondrial",22471,223,0.98 [0.88-1.09],0.7137902868769087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5PO,"ATP synthase subunit O, mitochondrial",21864,215,0.71 [0.52-0.97],0.0326008491423618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6AP2,Renin receptor,21873,214,0.94 [0.69-1.29],0.6999579586177962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1D,V-type proton ATPase subunit D,22267,219,1.21 [0.80-1.84],0.356120356094298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1F,V-type proton ATPase subunit F,21830,215,1.00 [0.83-1.21],0.9742865993356136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G1,V-type proton ATPase subunit G 1,18990,183,0.91 [0.75-1.11],0.3591972393050281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G2,V-type proton ATPase subunit G 2,18820,184,1.13 [0.99-1.28],0.0756546378644593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRAID,All-trans retinoic acid-induced differentiation factor,19384,186,0.84 [0.50-1.40],0.4935456828468723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRN,"Attractin, Isoform 2",19514,189,1.30 [0.56-2.99],0.5404356902590625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN10,Ataxin-10,21864,215,1.01 [0.86-1.20],0.8683559047235868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2,Ataxin-2,18844,183,1.00 [0.88-1.14],0.9689452245949332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2L,Ataxin-2-like protein,19437,187,1.06 [0.79-1.41],0.7053729133852769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN3,Ataxin-3,19448,189,1.10 [0.88-1.37],0.4111792698177205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXIN1,Axin-1,22317,219,1.03 [0.91-1.17],0.6390184534883694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXL,Tyrosine-protein kinase receptor UFO,22493,219,0.86 [0.55-1.34],0.5039117023042885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZI2,5-azacytidine-induced protein 2,19437,187,0.99 [0.76-1.27],0.9184404683292642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZU1,Azurocidin,21694,215,0.95 [0.81-1.12],0.5247203338654146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B2M,Beta-2-microglobulin,19514,189,0.54 [0.32-0.91],0.021556791470114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18820,184,1.15 [0.59-2.26],0.6769118826848008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18990,183,0.59 [0.40-0.87],0.0069422445728546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22471,223,0.66 [0.43-1.03],0.0649578415642382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22398,220,0.84 [0.51-1.38],0.4974383306630796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BABAM1,BRISC and BRCA1-A complex member 1,18916,182,1.05 [0.64-1.71],0.8561292998229456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BACH1,Transcription regulator protein BACH1,22317,219,1.03 [0.87-1.21],0.7567015295816657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG3,BAG family molecular chaperone regulator 3,22145,216,0.99 [0.73-1.33],0.9296508703515004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG4,BAG family molecular chaperone regulator 4,18916,182,1.01 [0.76-1.36],0.9231807422338876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG6,Large proline-rich protein BAG6,21957,216,1.16 [0.83-1.62],0.3807772527675052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21873,214,1.01 [0.83-1.22],0.955975271338115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21873,214,0.93 [0.61-1.42],0.7517749832411609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BANK1,B-cell scaffold protein with ankyrin repeats,22317,219,1.01 [0.90-1.13],0.8561012954433574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAP18,Chromatin complexes subunit BAP18,19448,189,1.01 [0.83-1.24],0.9095532265487738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BATF,Basic leucine zipper transcriptional factor ATF-like,18963,181,1.20 [1.06-1.37],0.0055244168038669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAX,Apoptosis regulator BAX,21830,215,1.00 [0.87-1.15],0.967103924227954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAM,Basal cell adhesion molecule,22398,220,1.11 [0.68-1.81],0.6749780259730951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAN,Brevican core protein,22180,217,0.81 [0.57-1.15],0.2416451409980899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19479,186,0.89 [0.56-1.42],0.6236549195083523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18844,183,1.12 [0.89-1.42],0.3261276453321891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCHE,Cholinesterase,19139,185,1.24 [0.74-2.10],0.4127018715562215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2,Apoptosis regulator Bcl-2,19384,186,0.93 [0.71-1.22],0.6058361900156536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L1,Bcl-2-like protein 1,19448,189,0.98 [0.85-1.13],0.8239203619588905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22317,219,0.83 [0.64-1.09],0.1771654872131476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L15,Bcl-2-like protein 15,18916,182,0.85 [0.65-1.11],0.2427280762101597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18777,182,0.90 [0.71-1.15],0.4144076618275171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19387,184,0.99 [0.72-1.35],0.9286979774422396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCR,Breakpoint cluster region protein,22317,219,1.04 [0.91-1.19],0.5470096764384387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BDNF,Brain-derived neurotrophic factor,19490,188,0.88 [0.75-1.04],0.1294816967027525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BECN1,Beclin-1,18990,183,0.99 [0.78-1.26],0.9660161505113266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BEX3,Protein BEX3,18777,182,0.98 [0.71-1.34],0.8784524633326328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGLAP,Osteocalcin,19490,188,0.94 [0.81-1.10],0.4629896254276689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGN,Biglycan,21829,214,1.02 [0.92-1.12],0.7582666048950105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHLHE40,Class E basic helix-loop-helix protein 40,18844,183,0.96 [0.78-1.17],0.669115576575399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18820,184,1.28 [0.74-2.23],0.3782612444885163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BID,BH3-interacting domain death agonist,22317,219,1.01 [0.85-1.21],0.8828191364474337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIN2,Bridging integrator 2,22398,220,1.01 [0.88-1.15],0.911751896078554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIRC2,Baculoviral IAP repeat-containing protein 2,21873,214,1.07 [0.88-1.30],0.4802887744021498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLMH,Bleomycin hydrolase,22651,222,1.10 [0.76-1.60],0.5990828144600069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLNK,B-cell linker protein,18916,182,0.68 [0.45-1.03],0.0716712574820327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18844,183,1.09 [0.92-1.30],0.3302624406185048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19448,189,1.00 [0.71-1.42],0.9993151986865298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLVRB,Flavin reductase,22398,220,1.05 [0.88-1.25],0.5805557739724875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP10,Bone morphogenetic protein 10,19078,185,1.71 [1.04-2.82],0.0360603302756549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP4,Bone morphogenetic protein 4,22145,216,0.89 [0.68-1.17],0.4064434252953787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP6,Bone morphogenetic protein 6,21928,216,0.98 [0.73-1.32],0.8873651584624311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMPER,BMP-binding endothelial regulator protein,19078,185,0.83 [0.44-1.57],0.5758057912766601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19479,186,0.97 [0.64-1.47],0.8865549267466503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18916,182,1.35 [1.00-1.82],0.0489296302385511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOC,Brother of CDO,21957,216,1.01 [0.60-1.70],0.978601773471384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA1,BolA-like protein 1,18844,183,1.14 [0.90-1.46],0.2801189328891666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA2_BOLA2B,BolA-like protein 2,18990,183,0.99 [0.76-1.29],0.939898156182954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFA2,BPI fold-containing family A member 2,18321,178,1.02 [0.90-1.17],0.7375083380681347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB1,BPI fold-containing family B member 1,22318,218,1.04 [0.85-1.26],0.7028484244909059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB2,BPI fold-containing family B member 2,19436,186,1.25 [1.03-1.51],0.0243830112926763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRAP,BRCA1-associated protein,19210,185,0.94 [0.82-1.07],0.3284041970522305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD1,Bromodomain-containing protein 1,19125,180,1.10 [0.70-1.73],0.6640003309777072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD2,Bromodomain-containing protein 2,18844,183,1.07 [0.72-1.58],0.7506092222800314
