Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG1,Arginase-1,22750,64,1.01 [0.67-1.54],0.9556814515990056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG2,"Arginase-2, mitochondrial",19848,52,0.69 [0.33-1.42],0.3083229911594963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP1,Rho GTPase-activating protein 1,22400,65,0.62 [0.38-1.00],0.0487137367148642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP25,Rho GTPase-activating protein 25,22400,65,1.21 [0.85-1.71],0.2820717688568565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP30,Rho GTPase-activating protein 30,19583,52,0.66 [0.27-1.63],0.3717546941534875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP45,Rho GTPase-activating protein 45,19519,52,0.81 [0.58-1.13],0.2149188934332877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP5,Rho GTPase-activating protein 5,19215,50,0.72 [0.47-1.10],0.1293957361160485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,19905,50,0.75 [0.55-1.01],0.0601818095984951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,19898,51,0.71 [0.52-0.96],0.0269431092218833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,22861,65,0.89 [0.72-1.10],0.2721068980182592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19288,49,0.94 [0.64-1.40],0.7730874851943575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,19288,49,0.88 [0.43-1.81],0.7254139722166959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,22387,64,1.18 [0.76-1.81],0.4578047113659685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,19256,50,0.94 [0.63-1.41],0.7691781936487867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19256,50,1.01 [0.51-1.99],0.9776072449035318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19288,49,1.09 [0.73-1.63],0.6660830396585133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,22478,64,0.96 [0.51-1.80],0.8926289244466666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19256,50,1.04 [0.63-1.71],0.88868463185647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSA,Arylsulfatase A,22937,65,1.02 [0.63-1.64],0.9444964735967696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSB,Arylsulfatase B,22801,64,0.94 [0.63-1.42],0.7836349963278784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,23041,66,1.34 [0.74-2.44],0.3320628849504686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,19288,49,1.06 [0.71-1.57],0.7923520338352364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARTN,Artemin,22478,64,0.67 [0.36-1.26],0.2099969567872592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH1,Acid ceramidase,19745,51,1.08 [0.62-1.91],0.7780595605559414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH2,Neutral ceramidase,22716,64,0.69 [0.51-0.95],0.0238997165220563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR1,Asialoglycoprotein receptor 1,22716,64,0.91 [0.43-1.92],0.8063332923491718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR2,Asialoglycoprotein receptor 2,19957,53,1.01 [0.38-2.65],0.987625034842634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPN,Asporin,19940,52,1.47 [0.65-3.32],0.3532369807572312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,19898,51,0.75 [0.50-1.14],0.179185640931924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19440,50,0.92 [0.70-1.21],0.5642605568856602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASS1,Argininosuccinate synthase,19256,50,0.92 [0.65-1.32],0.6530738210078406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22387,64,1.26 [1.01-1.58],0.0450784554238192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19215,50,1.68 [0.94-3.02],0.0810676037626268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG16L1,Autophagy-related protein 16-1,19844,52,0.82 [0.59-1.13],0.2197778742671801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG4A,Cysteine protease ATG4A,22400,65,0.94 [0.65-1.37],0.7467321379091976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATOX1,Copper transport protein ATOX1,23007,65,1.04 [0.75-1.42],0.8257894787040616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19256,50,0.95 [0.52-1.72],0.8609910061765311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19256,50,0.90 [0.38-2.13],0.8062576123656902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19256,50,1.33 [0.77-2.30],0.3077458158626661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B4,Protein ATP1B4,19215,50,1.22 [0.68-2.18],0.5066873022583689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19256,50,0.53 [0.26-1.05],0.0689043819954784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19256,50,0.92 [0.52-1.63],0.7676070880360011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",23012,66,0.91 [0.75-1.11],0.3472654929946265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",22387,64,0.63 [0.35-1.12],0.1120947760902503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6AP2,Renin receptor,22400,65,0.72 [0.38-1.34],0.300185326612971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1D,V-type proton ATPase subunit D,22801,64,1.03 [0.46-2.30],0.94245367411014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1F,V-type proton ATPase subunit F,22352,64,0.90 [0.64-1.27],0.5622895936858994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,19440,50,0.88 [0.60-1.30],0.5137872498830848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,19256,50,1.27 [1.04-1.56],0.0204186776063301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,19844,52,1.52 [0.77-3.01],0.2308587386879199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRN,"Attractin, Isoform 2",19970,52,0.62 [0.13-3.05],0.5606706615398442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN10,Ataxin-10,22387,64,1.27 [0.92-1.74],0.1404738990038231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2,Ataxin-2,19288,49,0.80 [0.58-1.10],0.1696386657735396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2L,Ataxin-2-like protein,19898,51,0.41 [0.20-0.85],0.0158297696060835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN3,Ataxin-3,19905,50,0.84 [0.54-1.30],0.4296342595713384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXIN1,Axin-1,22861,65,0.89 [0.71-1.12],0.3299927059232729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXL,Tyrosine-protein kinase receptor UFO,23041,66,1.61 [0.75-3.45],0.2228549944634156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZI2,5-azacytidine-induced protein 2,19898,51,0.64 [0.38-1.08],0.0964888397504596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZU1,Azurocidin,22216,64,1.03 [0.78-1.36],0.830247915657853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B2M,Beta-2-microglobulin,19970,52,1.55 [0.99-2.42],0.0551573633193803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19256,50,1.06 [0.29-3.92],0.9330240143096368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19440,50,1.64 [0.78-3.47],0.1951131143681498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",23012,66,2.91 [1.44-5.90],0.0030325305342401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22937,65,1.73 [0.71-4.24],0.2273593023555248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,19356,50,1.61 [0.83-3.14],0.1626576720956773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BACH1,Transcription regulator protein BACH1,22861,65,0.98 [0.72-1.33],0.8722495731761807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG3,BAG family molecular chaperone regulator 3,22680,64,1.62 [0.92-2.84],0.0925513082225389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG4,BAG family molecular chaperone regulator 4,19356,50,1.25 [0.75-2.10],0.390135059840214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG6,Large proline-rich protein BAG6,22484,63,0.71 [0.37-1.35],0.2915155076968627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22400,65,0.89 [0.63-1.27],0.5168610917517442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,22400,65,1.55 [0.77-3.09],0.2175994484225299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BANK1,B-cell scaffold protein with ankyrin repeats,22861,65,0.93 [0.76-1.15],0.5012859181229052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAP18,Chromatin complexes subunit BAP18,19905,50,1.00 [0.67-1.50],0.9864024403050602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,19407,51,0.78 [0.52-1.19],0.252502494943921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAX,Apoptosis regulator BAX,22353,64,1.09 [0.85-1.40],0.4912525562797627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAM,Basal cell adhesion molecule,22937,65,1.41 [0.59-3.34],0.4375178717808278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAN,Brevican core protein,22716,64,1.98 [1.05-3.75],0.0361202986169664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19940,52,1.38 [0.62-3.09],0.4303981026061532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19288,49,1.29 [0.88-1.89],0.1992668041518382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCHE,Cholinesterase,19589,53,1.86 [0.68-5.07],0.2279104974254802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2,Apoptosis regulator Bcl-2,19844,52,1.28 [0.89-1.83],0.185904460825419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L1,Bcl-2-like protein 1,19905,50,0.76 [0.58-1.00],0.0522315509042816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22861,65,1.12 [0.66-1.89],0.6725756086666901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L15,Bcl-2-like protein 15,19356,50,0.96 [0.59-1.55],0.8539591072295302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19215,50,0.82 [0.50-1.33],0.4241380924349404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19848,52,0.96 [0.52-1.76],0.8857610707045855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCR,Breakpoint cluster region protein,22861,65,0.99 [0.78-1.26],0.939485630505097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BDNF,Brain-derived neurotrophic factor,19951,51,0.91 [0.66-1.24],0.5462245559490883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BECN1,Beclin-1,19440,50,0.87 [0.54-1.40],0.5764473830743593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BEX3,Protein BEX3,19215,50,0.79 [0.40-1.54],0.4817897634530977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGLAP,Osteocalcin,19951,51,1.25 [0.93-1.68],0.1468846722819196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGN,Biglycan,22356,64,1.18 [0.99-1.41],0.0679714507884912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHLHE40,Class E basic helix-loop-helix protein 40,19288,49,0.75 [0.49-1.13],0.1670583024970183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19256,50,1.13 [0.39-3.31],0.8175877559233424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BID,BH3-interacting domain death agonist,22861,65,0.88 [0.63-1.23],0.4628314191499223
