Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18731,95,1.14 [0.88-1.46],0.3231812640984534
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18731,95,1.51 [1.00-2.28],0.0508413571626102
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21746,107,1.04 [0.71-1.51],0.8487580287619625
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18696,96,0.87 [0.65-1.17],0.3521282748740092
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18696,96,0.72 [0.43-1.19],0.1977876480809504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18731,95,1.13 [0.85-1.51],0.3858132101924912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21827,109,0.82 [0.49-1.37],0.4446634469245901
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18696,96,0.95 [0.65-1.40],0.7982846308404125
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSA,Arylsulfatase A,22276,113,1.67 [1.21-2.30],0.0017697476685743
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSB,Arylsulfatase B,22138,114,1.25 [0.94-1.67],0.1283445750389988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART3,Ecto-ADP-ribosyltransferase 3,22370,115,1.10 [0.70-1.75],0.678793470136368
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART5,Ecto-ADP-ribosyltransferase 5,18731,95,0.80 [0.54-1.18],0.2665684575872308
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARTN,Artemin,21827,109,1.03 [0.71-1.48],0.8931639822180977
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH1,Acid ceramidase,19167,99,1.68 [1.32-2.14],2.749547422529151e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH2,Neutral ceramidase,22048,109,1.16 [0.83-1.63],0.378146052715301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR1,Asialoglycoprotein receptor 1,22048,109,2.26 [1.40-3.65],0.0008990199194747
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR2,Asialoglycoprotein receptor 2,19377,100,1.20 [0.60-2.40],0.6079988033659287
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPN,Asporin,19360,99,1.70 [1.03-2.81],0.0393668183902025
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19325,98,0.97 [0.73-1.30],0.8529761030581176
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18876,98,0.91 [0.75-1.11],0.339244372337399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASS1,Argininosuccinate synthase,18696,96,1.60 [1.27-2.02],8.371583951788386e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21746,107,1.02 [0.79-1.31],0.8871424543001871
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18663,89,0.65 [0.34-1.26],0.2011781621561131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG16L1,Autophagy-related protein 16-1,19274,96,0.98 [0.78-1.24],0.8830040373319328
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG4A,Cysteine protease ATG4A,21758,110,0.94 [0.71-1.25],0.6787900030080257
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATOX1,Copper transport protein ATOX1,22336,115,1.16 [0.91-1.48],0.2269047547284274
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18696,96,1.02 [0.68-1.54],0.9064001229828996
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18696,96,1.78 [1.20-2.63],0.003784498222153
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18696,96,1.27 [0.81-1.97],0.2959553616927283
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B4,Protein ATP1B4,18663,89,1.43 [0.96-2.11],0.0760713687294016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18696,96,1.05 [0.77-1.43],0.7724072206895001
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18696,96,0.78 [0.49-1.23],0.2828318515884964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22340,117,0.92 [0.79-1.06],0.2461297698674601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21746,107,1.10 [0.74-1.65],0.6397680344273455
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6AP2,Renin receptor,21758,110,1.42 [1.01-1.98],0.0411650266000513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1D,V-type proton ATPase subunit D,22138,114,0.71 [0.36-1.40],0.3288589405679853
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1F,V-type proton ATPase subunit F,21711,107,0.93 [0.72-1.22],0.6132128442887517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18876,98,0.89 [0.67-1.17],0.3986872092413771
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18696,96,0.89 [0.72-1.11],0.2894080854459673
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19274,96,2.16 [1.58-2.95],1.3974692058154318e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRN,"Attractin, Isoform 2",19394,99,3.24 [1.08-9.73],0.0364708204591323
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN10,Ataxin-10,21746,107,0.96 [0.76-1.22],0.7395348161481935
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2,Ataxin-2,18731,95,0.91 [0.74-1.11],0.3468367418005603
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2L,Ataxin-2-like protein,19325,98,1.10 [0.74-1.63],0.6483981197689179
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN3,Ataxin-3,19328,98,0.89 [0.65-1.22],0.4694690725493117
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXIN1,Axin-1,22193,114,0.89 [0.75-1.06],0.1964957612647895
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXL,Tyrosine-protein kinase receptor UFO,22370,115,3.70 [2.34-5.85],2.187014228670905e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZI2,5-azacytidine-induced protein 2,19325,98,0.77 [0.53-1.12],0.1755068263288155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZU1,Azurocidin,21576,112,1.04 [0.84-1.28],0.7326885925251361
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B2M,Beta-2-microglobulin,19394,99,1.66 [1.26-2.20],0.0003724094201877
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18696,96,1.33 [0.54-3.28],0.5346448916381827
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18876,98,2.22 [1.30-3.78],0.003376827252217
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22340,117,2.95 [1.73-5.05],7.62363803034622e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22276,113,1.08 [0.54-2.17],0.8249927005600453
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BABAM1,BRISC and BRCA1-A complex member 1,18792,92,0.76 [0.35-1.62],0.4729300176488675
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BACH1,Transcription regulator protein BACH1,22193,114,0.85 [0.67-1.08],0.1901128892123188
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG3,BAG family molecular chaperone regulator 3,22015,108,1.25 [0.81-1.93],0.3167940016590763
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG4,BAG family molecular chaperone regulator 4,18792,92,0.88 [0.57-1.36],0.5757617635747948
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG6,Large proline-rich protein BAG6,21828,109,0.98 [0.61-1.58],0.9435852529414694
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21758,110,1.78 [1.45-2.18],3.0736618057114025e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21758,110,2.29 [1.43-3.67],0.0005569277861462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22193,114,0.91 [0.78-1.06],0.2137519783119607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAP18,Chromatin complexes subunit BAP18,19328,98,0.97 [0.72-1.30],0.8444747805442888
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18849,98,1.15 [0.95-1.38],0.1492220270682837
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAX,Apoptosis regulator BAX,21712,107,1.15 [0.95-1.40],0.1481716545532908
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAM,Basal cell adhesion molecule,22276,113,4.67 [3.34-6.52],1.7218682725828033e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAN,Brevican core protein,22048,109,0.85 [0.52-1.39],0.520411342021446
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19360,99,1.48 [0.83-2.62],0.1854469593914066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18731,95,1.02 [0.71-1.46],0.921563913573936
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCHE,Cholinesterase,19029,97,0.62 [0.37-1.03],0.0622878714199705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2,Apoptosis regulator Bcl-2,19274,96,1.03 [0.73-1.44],0.880209997957407
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L1,Bcl-2-like protein 1,19328,98,0.96 [0.79-1.17],0.6963437824890164
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22193,114,1.48 [0.97-2.27],0.0703209885325778
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L15,Bcl-2-like protein 15,18792,92,1.06 [0.76-1.49],0.7191679940666835
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18663,89,1.17 [0.89-1.55],0.2549105652368376
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19278,98,0.90 [0.57-1.44],0.660473210292629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCR,Breakpoint cluster region protein,22193,114,0.90 [0.75-1.08],0.2678031087621245
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BDNF,Brain-derived neurotrophic factor,19370,100,0.95 [0.76-1.19],0.6346185066834584
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BECN1,Beclin-1,18876,98,0.81 [0.58-1.14],0.2279867186852177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BEX3,Protein BEX3,18663,89,1.00 [0.65-1.55],0.9841102555393748
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGLAP,Osteocalcin,19370,100,0.91 [0.74-1.13],0.4016777632815675
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGN,Biglycan,21715,109,1.09 [0.95-1.25],0.2323874492242831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18731,95,1.17 [0.91-1.50],0.2179441906011033
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18696,96,1.14 [0.53-2.48],0.7363347957470898
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BID,BH3-interacting domain death agonist,22193,114,0.77 [0.59-1.00],0.0473768869613923
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIN2,Bridging integrator 2,22276,113,0.84 [0.69-1.01],0.0627159761317644
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21758,110,0.88 [0.66-1.15],0.3447299159356594
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLMH,Bleomycin hydrolase,22524,117,1.00 [0.59-1.68],0.9934869332436456
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLNK,B-cell linker protein,18792,92,1.17 [0.73-1.87],0.5080009990807965
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18731,95,0.88 [0.65-1.18],0.3883868420981468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19328,98,0.70 [0.41-1.17],0.1726872820474404
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLVRB,Flavin reductase,22276,113,0.97 [0.76-1.24],0.789743862355429
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP10,Bone morphogenetic protein 10,18960,99,1.97 [1.02-3.79],0.0433317241939349
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP4,Bone morphogenetic protein 4,22015,108,1.48 [1.07-2.04],0.0177731456429263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP6,Bone morphogenetic protein 6,21800,109,2.06 [1.40-3.04],0.0002618382786893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMPER,BMP-binding endothelial regulator protein,18960,99,4.57 [2.59-8.03],1.398090208430838e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19360,99,0.92 [0.51-1.65],0.7705816535966826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18792,92,0.97 [0.61-1.56],0.9068723118577272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOC,Brother of CDO,21828,109,2.04 [1.00-4.18],0.051124092350612
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOLA1,BolA-like protein 1,18731,95,1.11 [0.78-1.57],0.5722913930811653
