Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARAF,Serine/threonine-protein kinase A-Raf,19495,62,1.20 [0.87-1.65],0.2650839240113045
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AREG,Amphiregulin,22704,67,1.83 [1.21-2.75],0.0038946790555696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARF6,ADP-ribosylation factor 6,19755,61,1.05 [0.83-1.33],0.6731703007905894
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARFIP1,Arfaptin-1,19806,62,1.23 [0.87-1.74],0.2368934839158155
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARG1,Arginase-1,22654,66,1.35 [0.89-2.03],0.154200058029082
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARG2,"Arginase-2, mitochondrial",19757,62,1.24 [0.77-1.99],0.374039773654322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP1,Rho GTPase-activating protein 1,22306,63,0.95 [0.58-1.56],0.8522649153626072
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP25,Rho GTPase-activating protein 25,22306,63,1.38 [1.00-1.91],0.0529198539156957
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP30,Rho GTPase-activating protein 30,19495,62,1.02 [0.55-1.88],0.9609031572730288
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP45,Rho GTPase-activating protein 45,19428,60,1.01 [0.74-1.37],0.942918496507178
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP5,Rho GTPase-activating protein 5,19128,59,1.01 [0.74-1.39],0.946004118184426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19815,62,1.28 [0.98-1.69],0.0732509251015431
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19806,62,1.03 [0.80-1.34],0.8004607807862874
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22758,66,1.04 [0.84-1.28],0.7163387415477189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19202,61,1.20 [0.89-1.61],0.2308276046792865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,19202,61,1.32 [0.76-2.29],0.3269712664400351
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,22291,64,1.29 [0.89-1.87],0.1741564731090066
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,19174,61,0.99 [0.69-1.41],0.956334679112908
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19174,61,1.15 [0.63-2.09],0.6516260034392174
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19202,61,0.92 [0.60-1.42],0.7083853592470236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22379,64,1.06 [0.58-1.94],0.8429893298194269
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19174,61,1.08 [0.70-1.68],0.7185556530324411
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARSA,Arylsulfatase A,22837,66,1.08 [0.67-1.74],0.7379005943898338
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARSB,Arylsulfatase B,22704,67,1.48 [1.02-2.13],0.037710609029634
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,22937,67,0.66 [0.36-1.22],0.1852158299686458
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,19202,61,1.05 [0.73-1.51],0.8090506473294535
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARTN,Artemin,22379,64,1.16 [0.75-1.80],0.4997280262964461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASAH1,Acid ceramidase,19658,60,1.26 [0.79-2.01],0.3222999728477134
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASAH2,Neutral ceramidase,22609,66,1.15 [0.75-1.78],0.5158986233971204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASGR1,Asialoglycoprotein receptor 1,22609,66,1.55 [0.78-3.09],0.2126392200018853
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASGR2,Asialoglycoprotein receptor 2,19861,62,2.66 [1.19-5.95],0.0176737784032644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASPN,Asporin,19848,60,0.61 [0.24-1.59],0.3111002936852262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,19806,62,1.31 [0.92-1.87],0.1399114506854981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19344,62,1.22 [0.96-1.55],0.1031581237814519
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASS1,Argininosuccinate synthase,19174,61,1.05 [0.76-1.44],0.7846329635657928
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22291,64,1.23 [0.98-1.55],0.0804088057657385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19128,59,1.60 [0.86-2.95],0.1355383439953911
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATG16L1,Autophagy-related protein 16-1,19755,61,1.28 [0.96-1.71],0.0917744389614604
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATG4A,Cysteine protease ATG4A,22306,63,1.35 [0.95-1.92],0.0947556375833683
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATOX1,Copper transport protein ATOX1,22906,66,1.35 [0.98-1.85],0.0698326606280204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19174,61,1.50 [1.13-1.98],0.00485046989747
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19174,61,1.08 [0.52-2.26],0.8285721277679665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19174,61,1.20 [0.68-2.13],0.5263413812834423
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B4,Protein ATP1B4,19128,59,1.20 [0.70-2.05],0.5178412836254394
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19174,61,0.52 [0.28-0.96],0.0366710767601841
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19174,61,0.62 [0.33-1.16],0.1315434194750446
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",22917,65,0.99 [0.81-1.21],0.93253194491067
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22291,64,0.69 [0.39-1.23],0.2059679558784907
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6AP2,Renin receptor,22306,63,0.80 [0.43-1.49],0.4807186851640096
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1D,V-type proton ATPase subunit D,22704,67,1.53 [0.86-2.72],0.150051179193686
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1F,V-type proton ATPase subunit F,22256,64,1.33 [0.97-1.82],0.0789950620115171
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,19344,62,1.30 [0.94-1.80],0.1096838275247453
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,19174,61,1.20 [0.98-1.47],0.0853623449800052
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19755,61,1.87 [1.09-3.20],0.0227925567160155
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATRN,"Attractin, Isoform 2",19879,62,0.65 [0.15-2.80],0.5671649510842187
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN10,Ataxin-10,22291,64,1.17 [0.85-1.60],0.3343925958659748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN2,Ataxin-2,19202,61,0.92 [0.71-1.17],0.4851931505760819
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN2L,Ataxin-2-like protein,19806,62,1.34 [0.88-2.06],0.1766699322988513
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN3,Ataxin-3,19815,62,1.37 [0.94-1.99],0.0975252500002309
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AXIN1,Axin-1,22758,66,1.05 [0.84-1.32],0.6697659637738904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AXL,Tyrosine-protein kinase receptor UFO,22937,67,2.55 [1.26-5.15],0.0091387697958252
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AZI2,5-azacytidine-induced protein 2,19806,62,1.33 [0.88-2.02],0.1711733562308502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AZU1,Azurocidin,22123,64,1.22 [0.95-1.56],0.1164313152041451
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B2M,Beta-2-microglobulin,19879,62,1.68 [1.21-2.34],0.0020140371800251
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19174,61,0.47 [0.13-1.69],0.245764409986407
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19344,62,1.36 [0.69-2.66],0.370941956721689
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22917,65,2.41 [1.18-4.96],0.0163835214603992
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22837,66,0.30 [0.12-0.75],0.0096349497414154
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,19264,61,1.09 [0.48-2.48],0.8412339091922649
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BACH1,Transcription regulator protein BACH1,22758,66,1.31 [0.98-1.74],0.0656550650904008
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG3,BAG family molecular chaperone regulator 3,22573,66,1.66 [0.96-2.87],0.0682120480067096
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG4,BAG family molecular chaperone regulator 4,19264,61,1.72 [1.16-2.56],0.006657698682779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG6,Large proline-rich protein BAG6,22385,65,1.46 [0.80-2.66],0.2162964274990341
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22306,63,1.39 [1.03-1.89],0.0327400380697302
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22306,63,1.79 [0.93-3.46],0.0819749583544001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,22758,66,1.06 [0.86-1.31],0.5838784590724634
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAP18,Chromatin complexes subunit BAP18,19815,62,1.63 [1.34-1.99],7.795628026750487e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19315,62,1.16 [0.92-1.46],0.2206714678297649
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAX,Apoptosis regulator BAX,22257,64,1.26 [0.98-1.61],0.0668336070023506
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAM,Basal cell adhesion molecule,22837,66,0.98 [0.40-2.39],0.9674816662360248
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAN,Brevican core protein,22609,66,0.58 [0.31-1.09],0.0903106475290798
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19848,60,0.88 [0.38-2.03],0.7618711890049332
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19202,61,0.97 [0.60-1.55],0.8898907912931919
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCHE,Cholinesterase,19497,60,0.98 [0.40-2.44],0.9738555804026984
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2,Apoptosis regulator Bcl-2,19755,61,1.24 [0.87-1.76],0.2305175509022844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L1,Bcl-2-like protein 1,19815,62,1.21 [0.94-1.55],0.134581408592514
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22758,66,1.84 [1.03-3.29],0.0380770710570388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L15,Bcl-2-like protein 15,19264,61,1.39 [1.00-1.93],0.0500985750279898
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19128,59,1.14 [0.80-1.62],0.4835277803640679
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19757,62,1.44 [0.98-2.12],0.0637938943011428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCR,Breakpoint cluster region protein,22758,66,1.11 [0.88-1.42],0.3736566263745462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BDNF,Brain-derived neurotrophic factor,19864,61,0.82 [0.62-1.09],0.1729898904359542
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BECN1,Beclin-1,19344,62,1.09 [0.73-1.64],0.6694894500780563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BEX3,Protein BEX3,19128,59,0.82 [0.44-1.52],0.527756250651165
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BGLAP,Osteocalcin,19864,61,1.32 [1.00-1.75],0.0519657918833448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BGN,Biglycan,22262,62,0.93 [0.76-1.12],0.4367093666073844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,19202,61,1.24 [0.93-1.66],0.1449033001378767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19174,61,0.87 [0.33-2.26],0.7745497475652259
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BID,BH3-interacting domain death agonist,22758,66,1.33 [0.99-1.78],0.0551772817687011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BIN2,Bridging integrator 2,22837,66,1.02 [0.80-1.30],0.8565773442910654
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22306,63,1.31 [0.93-1.85],0.1212916682516257
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLMH,Bleomycin hydrolase,23098,67,1.61 [0.83-3.14],0.1584893163040777
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLNK,B-cell linker protein,19264,61,1.15 [0.65-2.04],0.6233930182472012
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19202,61,0.95 [0.67-1.34],0.7506132760693263
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19815,62,1.49 [0.85-2.62],0.1670392908408495
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLVRB,Flavin reductase,22837,66,0.98 [0.71-1.36],0.9075982766338868
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP10,Bone morphogenetic protein 10,19428,60,0.48 [0.21-1.11],0.0862285828401535
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP4,Bone morphogenetic protein 4,22573,66,1.01 [0.62-1.64],0.9623747203605466
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP6,Bone morphogenetic protein 6,22356,65,1.18 [0.68-2.03],0.5558061235017278
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMPER,BMP-binding endothelial regulator protein,19428,60,1.26 [0.43-3.64],0.6730812313633503
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19848,60,0.74 [0.35-1.60],0.4478465612936372
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19264,61,1.74 [1.07-2.82],0.0242484503279038
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BOC,Brother of CDO,22385,65,0.97 [0.38-2.50],0.947605027427642
