Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL13B,ADP-ribosylation factor-like protein 13B,19464,45,0.86 [0.55-1.32],0.4860720599138989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19464,45,0.98 [0.48-1.99],0.9475273652470102
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19490,45,0.81 [0.46-1.42],0.4590797459669101
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22723,50,0.79 [0.38-1.66],0.5381310571841271
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19464,45,0.83 [0.44-1.55],0.5572065937011288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSA,Arylsulfatase A,23192,51,0.94 [0.55-1.61],0.8253284970214338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSB,Arylsulfatase B,23056,52,1.33 [0.87-2.02],0.1912277374758605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART3,Ecto-ADP-ribosyltransferase 3,23291,52,1.22 [0.63-2.34],0.5593661893380468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART5,Ecto-ADP-ribosyltransferase 5,19490,45,0.75 [0.42-1.36],0.3496387585497271
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARTN,Artemin,22723,50,1.30 [0.86-1.96],0.2092960974083466
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH1,Acid ceramidase,19954,48,1.50 [0.96-2.33],0.0746486551221374
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH2,Neutral ceramidase,22962,50,1.50 [0.89-2.55],0.1289674643659422
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR1,Asialoglycoprotein receptor 1,22962,50,1.40 [0.64-3.08],0.3957689976435984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR2,Asialoglycoprotein receptor 2,20165,48,0.93 [0.34-2.54],0.8806063814399998
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPN,Asporin,20148,48,1.82 [0.92-3.59],0.0849514964084814
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPSCR1,Tether containing UBX domain for GLUT4,20106,47,0.95 [0.63-1.46],0.8296409220908367
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19645,49,1.06 [0.81-1.40],0.6602670374929012
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASS1,Argininosuccinate synthase,19464,45,1.25 [0.87-1.79],0.2310532770240392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22633,51,1.03 [0.72-1.46],0.869826837543868
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19420,44,0.39 [0.14-1.03],0.0584686526924222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG16L1,Autophagy-related protein 16-1,20054,47,0.98 [0.71-1.37],0.9201349532161768
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG4A,Cysteine protease ATG4A,22647,46,1.24 [0.82-1.90],0.3106740588457704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATOX1,Copper transport protein ATOX1,23261,51,1.05 [0.73-1.49],0.8083539726998049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19464,45,0.74 [0.35-1.56],0.4228533277685029
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19464,45,0.44 [0.16-1.21],0.1118132933618036
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19464,45,0.71 [0.30-1.70],0.4384077289729315
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B4,Protein ATP1B4,19420,44,1.04 [0.53-2.07],0.9012771783096148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19464,45,0.70 [0.37-1.31],0.267056699313555
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19464,45,1.08 [0.65-1.80],0.7585939116668821
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23266,52,0.81 [0.65-1.01],0.0643733527616448
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22633,51,0.92 [0.50-1.68],0.7815707663869697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6AP2,Renin receptor,22647,46,0.92 [0.46-1.84],0.806130004650013
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1D,V-type proton ATPase subunit D,23056,52,0.86 [0.33-2.25],0.7539372572015506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1F,V-type proton ATPase subunit F,22598,51,0.94 [0.65-1.38],0.7704478174481392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19645,49,0.93 [0.63-1.36],0.6940680923529572
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G2,V-type proton ATPase subunit G 2,19464,45,1.18 [0.91-1.52],0.214442377419874
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20054,47,1.32 [0.64-2.72],0.4520359715818436
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRN,"Attractin, Isoform 2",20182,48,0.60 [0.12-3.14],0.5458496521221516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN10,Ataxin-10,22633,51,0.82 [0.58-1.15],0.2506106695952192
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2,Ataxin-2,19490,45,0.99 [0.76-1.29],0.9273716099846088
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2L,Ataxin-2-like protein,20106,47,0.64 [0.32-1.29],0.2109848965571853
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN3,Ataxin-3,20115,48,1.06 [0.68-1.65],0.7952493127868404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXIN1,Axin-1,23111,52,0.84 [0.64-1.09],0.1793082676948112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXL,Tyrosine-protein kinase receptor UFO,23291,52,3.90 [1.90-8.03],0.000214739229022
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZI2,5-azacytidine-induced protein 2,20106,47,1.02 [0.61-1.69],0.9391366808006564
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZU1,Azurocidin,22462,50,1.25 [0.95-1.64],0.1137562848145351
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B2M,Beta-2-microglobulin,20182,48,1.33 [0.73-2.41],0.3568353766524849
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19464,45,0.79 [0.19-3.41],0.7563922677013346
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19645,49,1.18 [0.56-2.49],0.6601091802259136
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23266,52,1.95 [0.86-4.41],0.1075844420239752
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23192,51,0.31 [0.11-0.85],0.0224957707154802
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BABAM1,BRISC and BRCA1-A complex member 1,19558,45,1.84 [0.91-3.72],0.0889779078590235
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BACH1,Transcription regulator protein BACH1,23111,52,0.91 [0.65-1.29],0.6137238208916604
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG3,BAG family molecular chaperone regulator 3,22926,49,1.17 [0.62-2.23],0.6242355139820078
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG4,BAG family molecular chaperone regulator 4,19558,45,0.99 [0.55-1.78],0.9748674787280324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG6,Large proline-rich protein BAG6,22729,51,0.90 [0.45-1.81],0.7727854400857062
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22647,46,1.19 [0.81-1.76],0.3767635022715868
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22647,46,1.47 [0.65-3.35],0.3596680607990109
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BANK1,B-cell scaffold protein with ankyrin repeats,23111,52,0.84 [0.67-1.06],0.1350282715158865
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAP18,Chromatin complexes subunit BAP18,20115,48,1.27 [0.92-1.76],0.1417389859486039
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19610,45,1.16 [0.87-1.53],0.3140428224058407
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAX,Apoptosis regulator BAX,22599,51,1.15 [0.88-1.52],0.3089923327086942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAM,Basal cell adhesion molecule,23192,51,3.37 [1.82-6.25],0.0001133779805384
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAN,Brevican core protein,22962,50,0.97 [0.48-1.97],0.9270899278252404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20148,48,0.78 [0.30-2.02],0.6081074969492244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19490,45,0.70 [0.35-1.37],0.2925501951027425
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCHE,Cholinesterase,19797,46,0.55 [0.24-1.25],0.1521310144387941
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2,Apoptosis regulator Bcl-2,20054,47,1.29 [0.88-1.91],0.1940407389046008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L1,Bcl-2-like protein 1,20115,48,0.92 [0.70-1.22],0.5780378495696252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23111,52,1.21 [0.65-2.22],0.548407370360094
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L15,Bcl-2-like protein 15,19558,45,1.51 [1.05-2.17],0.0256078581707251
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19420,44,0.82 [0.49-1.37],0.4498731753978051
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20057,47,0.63 [0.30-1.35],0.2377659083761632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCR,Breakpoint cluster region protein,23111,52,0.91 [0.69-1.19],0.490236195701397
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BDNF,Brain-derived neurotrophic factor,20163,48,0.96 [0.69-1.33],0.7974149433824331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BECN1,Beclin-1,19645,49,0.86 [0.53-1.39],0.5315691716321758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BEX3,Protein BEX3,19420,44,0.97 [0.51-1.84],0.92086566059387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGLAP,Osteocalcin,20163,48,1.07 [0.79-1.44],0.6810098697092829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGN,Biglycan,22604,46,1.16 [0.94-1.44],0.1592469585908721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHLHE40,Class E basic helix-loop-helix protein 40,19490,45,0.77 [0.50-1.18],0.2228867653586864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19464,45,0.39 [0.13-1.15],0.0888708092682508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BID,BH3-interacting domain death agonist,23111,52,0.91 [0.62-1.32],0.614388469005313
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIN2,Bridging integrator 2,23192,51,0.72 [0.54-0.96],0.0237258278510888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22647,46,0.90 [0.59-1.38],0.6244643743332159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLMH,Bleomycin hydrolase,23453,53,1.36 [0.66-2.77],0.401398800405906
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLNK,B-cell linker protein,19558,45,1.07 [0.54-2.12],0.8407354581746679
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19490,45,1.05 [0.73-1.51],0.7744309315438475
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20115,48,0.68 [0.32-1.41],0.2976370105715656
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLVRB,Flavin reductase,23192,51,1.25 [0.88-1.76],0.2115971733955031
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP10,Bone morphogenetic protein 10,19723,47,3.18 [1.33-7.59],0.0091987337611854
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP4,Bone morphogenetic protein 4,22926,49,0.78 [0.44-1.39],0.4060583263124541
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP6,Bone morphogenetic protein 6,22700,51,1.51 [0.83-2.74],0.173370958264481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMPER,BMP-binding endothelial regulator protein,19723,47,3.44 [1.44-8.21],0.0054940388002748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20148,48,0.93 [0.40-2.16],0.8653748019590574
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19558,45,1.30 [0.72-2.35],0.3897237195425294
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOC,Brother of CDO,22729,51,1.99 [0.70-5.65],0.1968671897778457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA1,BolA-like protein 1,19490,45,1.09 [0.65-1.83],0.7530843077400377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA2_BOLA2B,BolA-like protein 2,19645,49,1.22 [0.73-2.05],0.4463641953746902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFA2,BPI fold-containing family A member 2,18960,47,0.97 [0.75-1.25],0.8214289535951734
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB1,BPI fold-containing family B member 1,23108,51,0.76 [0.51-1.12],0.1617208320600159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB2,BPI fold-containing family B member 2,20103,48,1.03 [0.69-1.55],0.8667171366832638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRAP,BRCA1-associated protein,19876,47,1.01 [0.78-1.31],0.9545575347432128
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD1,Bromodomain-containing protein 1,19789,46,0.63 [0.22-1.80],0.3830584034035607
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD2,Bromodomain-containing protein 2,19490,45,0.83 [0.34-2.06],0.6944502111112074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD3,Bromodomain-containing protein 3,19464,45,0.88 [0.46-1.69],0.7024122379478333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRDT,Bromodomain testis-specific protein,19464,45,0.80 [0.36-1.78],0.5851208415053747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRK1,Protein BRICK1,22633,51,1.26 [0.74-2.16],0.3916701670381518
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19490,45,1.13 [0.60-2.11],0.7023286751135933
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRSK2,Serine/threonine-protein kinase BRSK2,20106,47,1.00 [0.48-2.12],0.9914637482078804
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSG,Basigin,23359,52,5.87 [2.25-15.36],0.0003081564833041
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSND,Barttin,19420,44,0.45 [0.16-1.28],0.1317744454579517
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23351,51,1.99 [0.92-4.30],0.0804181306557133
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST2,Bone marrow stromal antigen 2,23351,51,1.94 [1.43-2.63],2.166039525806313e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTC,Probetacellulin,22647,46,0.92 [0.64-1.33],0.6596926314998801
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTD,Biotinidase,20182,48,0.92 [0.24-3.55],0.9064818431673872
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTLA,B- and T-lymphocyte attenuator,19420,44,1.13 [0.88-1.46],0.3459363636966537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN1A1,Butyrophilin subfamily 1 member A1,20016,47,0.65 [0.27-1.58],0.343002948125378
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN2A1,Butyrophilin subfamily 2 member A1,23266,52,2.81 [1.34-5.87],0.0060358758772852
