Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19428,55,0.86 [0.64-1.15],0.3176925156355161
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19421,56,0.83 [0.63-1.10],0.2010745490473717
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22313,63,0.99 [0.80-1.22],0.8962300562593428
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18819,52,1.07 [0.75-1.53],0.7143546876048696
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18819,52,2.25 [1.49-3.41],0.0001161161331156
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21856,63,0.74 [0.39-1.39],0.3474901245043341
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18793,53,1.01 [0.69-1.48],0.9491352529941758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18793,53,0.82 [0.42-1.63],0.57629810573691
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18819,52,1.07 [0.71-1.60],0.746458825378034
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21939,62,0.82 [0.42-1.59],0.5506284953868721
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18793,53,1.23 [0.83-1.82],0.3055175094836725
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSA,Arylsulfatase A,22391,63,1.36 [0.86-2.15],0.1903779245726068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSB,Arylsulfatase B,22260,62,0.93 [0.62-1.41],0.7372509332900284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART3,Ecto-ADP-ribosyltransferase 3,22484,62,1.52 [0.84-2.74],0.1648179806787916
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART5,Ecto-ADP-ribosyltransferase 5,18819,52,1.17 [0.83-1.65],0.3683205892596816
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARTN,Artemin,21939,62,0.92 [0.53-1.58],0.7513512480293633
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH1,Acid ceramidase,19270,54,0.81 [0.44-1.46],0.476687157114641
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH2,Neutral ceramidase,22167,63,0.94 [0.63-1.41],0.7672783147453404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR1,Asialoglycoprotein receptor 1,22167,63,1.96 [1.02-3.74],0.0422338423271513
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR2,Asialoglycoprotein receptor 2,19478,54,0.92 [0.35-2.42],0.8671713462916066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPN,Asporin,19463,55,0.44 [0.16-1.20],0.1071325164253448
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19421,56,0.79 [0.53-1.17],0.2326035208162504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18971,52,0.90 [0.69-1.17],0.4271770047772514
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASS1,Argininosuccinate synthase,18793,53,0.87 [0.61-1.24],0.4460444989802102
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21856,63,1.02 [0.74-1.41],0.9043749314264916
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18757,52,0.93 [0.41-2.11],0.8555469409454444
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG16L1,Autophagy-related protein 16-1,19374,55,0.96 [0.70-1.30],0.7745194707906904
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG4A,Cysteine protease ATG4A,21863,59,0.93 [0.63-1.38],0.7122709244852972
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATOX1,Copper transport protein ATOX1,22456,62,1.02 [0.73-1.41],0.919045357122632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18793,53,1.13 [0.70-1.84],0.6157780634856966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18793,53,2.27 [1.61-3.19],2.757213469317933e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18793,53,1.38 [0.78-2.42],0.2698030223703492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B4,Protein ATP1B4,18757,52,0.77 [0.38-1.54],0.4525706184772028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18793,53,1.23 [0.87-1.74],0.2338001645121221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18793,53,0.81 [0.45-1.47],0.4907028299514739
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22463,62,0.95 [0.78-1.17],0.6406918206655551
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21856,63,1.31 [0.83-2.08],0.2507200796940391
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6AP2,Renin receptor,21863,59,1.34 [0.83-2.16],0.2377790615557031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1D,V-type proton ATPase subunit D,22260,62,0.82 [0.33-2.06],0.6754355507830415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1F,V-type proton ATPase subunit F,21821,63,0.93 [0.66-1.32],0.6871032894741549
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18971,52,0.88 [0.60-1.29],0.5087975642897726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18793,53,0.96 [0.72-1.28],0.7851617560068136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19374,55,1.66 [0.87-3.19],0.1252958137769882
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRN,"Attractin, Isoform 2",19498,54,0.57 [0.12-2.68],0.4802061877771602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN10,Ataxin-10,21856,63,1.03 [0.75-1.40],0.8752009201459537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2,Ataxin-2,18819,52,1.00 [0.79-1.27],0.9989603171449573
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2L,Ataxin-2-like protein,19421,56,0.70 [0.37-1.30],0.2546712448893768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN3,Ataxin-3,19428,55,0.93 [0.62-1.41],0.7428511593860969
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXIN1,Axin-1,22313,63,0.92 [0.73-1.16],0.4932267721457678
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXL,Tyrosine-protein kinase receptor UFO,22484,62,1.92 [0.92-4.02],0.0825136521938605
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZI2,5-azacytidine-induced protein 2,19421,56,0.77 [0.47-1.27],0.3109804085703199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZU1,Azurocidin,21680,59,0.91 [0.66-1.25],0.5497389797655078
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B2M,Beta-2-microglobulin,19498,54,1.24 [0.60-2.58],0.5661897131456144
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18793,53,1.59 [0.49-5.09],0.4375266845406855
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18971,52,1.40 [0.68-2.88],0.3608289975623886
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22463,62,3.57 [1.79-7.13],0.0003121676776065
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22391,63,1.05 [0.41-2.67],0.9182190965304392
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BABAM1,BRISC and BRCA1-A complex member 1,18892,50,1.23 [0.51-2.94],0.6487752816782141
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BACH1,Transcription regulator protein BACH1,22313,63,0.90 [0.66-1.23],0.5221817074218438
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG3,BAG family molecular chaperone regulator 3,22133,63,1.27 [0.72-2.24],0.4090404623760055
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG4,BAG family molecular chaperone regulator 4,18892,50,0.78 [0.43-1.42],0.4147621876778237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG6,Large proline-rich protein BAG6,21934,61,0.76 [0.40-1.46],0.4121191615485474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21863,59,0.98 [0.68-1.40],0.9049732173914854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21863,59,1.67 [0.85-3.29],0.1386794054526261
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22313,63,0.96 [0.78-1.18],0.6945752513404359
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAP18,Chromatin complexes subunit BAP18,19428,55,0.96 [0.65-1.42],0.8474655972678105
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18952,54,0.71 [0.46-1.11],0.1341068392551883
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAX,Apoptosis regulator BAX,21823,63,0.99 [0.77-1.28],0.9349156566759952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAM,Basal cell adhesion molecule,22391,63,1.35 [0.57-3.23],0.4934073219180258
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAN,Brevican core protein,22167,63,0.93 [0.50-1.76],0.8332297060183123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19463,55,1.00 [0.43-2.32],0.9933528838977372
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18819,52,0.88 [0.51-1.53],0.6521411472681748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCHE,Cholinesterase,19118,53,0.72 [0.29-1.78],0.4806623790040484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2,Apoptosis regulator Bcl-2,19374,55,1.16 [0.77-1.73],0.4775869472423441
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L1,Bcl-2-like protein 1,19428,55,0.89 [0.68-1.15],0.3670050608884133
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22313,63,1.44 [0.81-2.56],0.2113741425974636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L15,Bcl-2-like protein 15,18892,50,0.86 [0.51-1.43],0.5517194708694074
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18757,52,0.83 [0.52-1.33],0.4414122354376208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19375,53,1.44 [0.93-2.21],0.1005343306267562
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCR,Breakpoint cluster region protein,22313,63,0.92 [0.72-1.17],0.4928990671729655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BDNF,Brain-derived neurotrophic factor,19474,56,0.84 [0.63-1.13],0.258420271558914
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BECN1,Beclin-1,18971,52,1.10 [0.70-1.71],0.6803793268060481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BEX3,Protein BEX3,18757,52,1.11 [0.68-1.82],0.6823688791201022
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGLAP,Osteocalcin,19474,56,1.16 [0.87-1.56],0.3188017890118873
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGN,Biglycan,21820,59,1.03 [0.85-1.25],0.736958595974478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18819,52,1.17 [0.84-1.64],0.346033528312075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18793,53,1.32 [0.49-3.62],0.582940084915756
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BID,BH3-interacting domain death agonist,22313,63,0.90 [0.64-1.26],0.538047917973242
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIN2,Bridging integrator 2,22391,63,1.03 [0.80-1.31],0.8330202121821871
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21863,59,0.83 [0.57-1.22],0.3414841398410692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLMH,Bleomycin hydrolase,22636,64,0.70 [0.36-1.39],0.3119089419602539
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLNK,B-cell linker protein,18892,50,0.85 [0.41-1.79],0.6696456864657365
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18819,52,1.09 [0.78-1.51],0.6140283601040935
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19428,55,0.75 [0.38-1.48],0.405073775743386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLVRB,Flavin reductase,22391,63,0.95 [0.68-1.33],0.774372003539815
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP10,Bone morphogenetic protein 10,19058,54,0.97 [0.40-2.37],0.9493579010932728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP4,Bone morphogenetic protein 4,22133,63,0.83 [0.50-1.37],0.4675300307884161
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP6,Bone morphogenetic protein 6,21905,60,0.99 [0.56-1.75],0.9696860427131692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMPER,BMP-binding endothelial regulator protein,19058,54,1.29 [0.43-3.88],0.6541435922326002
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19463,55,1.01 [0.47-2.18],0.9802736954651412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18892,50,0.89 [0.46-1.69],0.7181989434703229
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOC,Brother of CDO,21934,61,1.05 [0.39-2.80],0.9264209931804988
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA1,BolA-like protein 1,18819,52,0.68 [0.39-1.19],0.1818671538049557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA2_BOLA2B,BolA-like protein 2,18971,52,0.75 [0.46-1.23],0.259505642653521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFA2,BPI fold-containing family A member 2,18306,48,0.87 [0.67-1.13],0.3009431298230788
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB1,BPI fold-containing family B member 1,22296,64,0.90 [0.64-1.27],0.564877029201885
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB2,BPI fold-containing family B member 2,19419,55,0.74 [0.49-1.11],0.1406133124779677
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRAP,BRCA1-associated protein,19202,55,0.92 [0.73-1.17],0.5139028975792029
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD1,Bromodomain-containing protein 1,19115,55,0.95 [0.40-2.24],0.9062988857124306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD2,Bromodomain-containing protein 2,18819,52,1.47 [0.81-2.68],0.2045526248228515
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD3,Bromodomain-containing protein 3,18793,53,1.15 [0.70-1.87],0.5842605704371912
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRDT,Bromodomain testis-specific protein,18793,53,1.15 [0.57-2.35],0.6911704251811683
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRK1,Protein BRICK1,21856,63,1.07 [0.65-1.77],0.7828422922810809
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,18819,52,0.45 [0.20-1.01],0.0525960107082134
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRSK2,Serine/threonine-protein kinase BRSK2,19421,56,0.91 [0.45-1.84],0.8009431522545388
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BSG,Basigin,22553,64,1.87 [0.68-5.15],0.2275341387819888
