Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARG1,Arginase-1,22449,93,1.10 [0.78-1.56],0.5865501538195195
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARG2,"Arginase-2, mitochondrial",19578,76,0.98 [0.58-1.64],0.924388372018427
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP1,Rho GTPase-activating protein 1,22103,93,0.97 [0.64-1.46],0.8772227893017631
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP25,Rho GTPase-activating protein 25,22103,93,1.02 [0.75-1.39],0.9156736551694908
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP30,Rho GTPase-activating protein 30,19315,75,1.37 [0.86-2.18],0.1817790373805649
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP45,Rho GTPase-activating protein 45,19256,75,0.98 [0.74-1.28],0.871420380475948
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP5,Rho GTPase-activating protein 5,18951,73,0.94 [0.69-1.27],0.6725697802798947
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19631,75,1.03 [0.80-1.33],0.8022319853253179
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19626,75,0.90 [0.71-1.15],0.4003031195129811
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22564,98,0.95 [0.80-1.13],0.5820300714048956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19027,72,1.21 [0.92-1.60],0.1757913340217733
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,19027,72,0.83 [0.45-1.51],0.5335460289241531
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,22089,92,1.09 [0.73-1.62],0.6860726606995502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,18999,72,1.14 [0.83-1.55],0.4271438230375519
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18999,72,0.94 [0.53-1.68],0.8364609100340684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19027,72,1.10 [0.79-1.54],0.5684662640344849
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22182,95,1.34 [0.86-2.08],0.2007391030432809
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18999,72,0.59 [0.32-1.08],0.0873034117732078
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARSA,Arylsulfatase A,22639,96,1.21 [0.83-1.77],0.329062715052765
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARSB,Arylsulfatase B,22512,97,1.19 [0.86-1.63],0.2957299354738028
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,22734,98,1.55 [0.96-2.48],0.0718140265114631
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,19027,72,1.20 [0.90-1.59],0.2116542615685898
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARTN,Artemin,22182,95,1.12 [0.78-1.60],0.5415232876644742
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASAH1,Acid ceramidase,19473,77,1.02 [0.65-1.61],0.9307653753067816
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASAH2,Neutral ceramidase,22411,96,0.86 [0.62-1.18],0.3413857308117704
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR1,Asialoglycoprotein receptor 1,22411,96,2.16 [1.28-3.64],0.0037298919507208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR2,Asialoglycoprotein receptor 2,19676,78,2.93 [1.40-6.14],0.0044945562772966
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASPN,Asporin,19662,77,1.51 [0.85-2.69],0.1601523328495039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,19626,75,0.85 [0.61-1.20],0.3625774702574073
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19175,75,0.88 [0.70-1.10],0.2478949790622041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASS1,Argininosuccinate synthase,18999,72,0.77 [0.57-1.04],0.0910144516554766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22089,92,1.00 [0.76-1.32],0.9830507573682238
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18951,73,1.32 [0.73-2.37],0.3629822875861203
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATG16L1,Autophagy-related protein 16-1,19572,76,0.98 [0.76-1.28],0.8991039099543804
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATG4A,Cysteine protease ATG4A,22103,93,1.01 [0.74-1.37],0.9746472575315954
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATOX1,Copper transport protein ATOX1,22705,97,1.24 [0.95-1.61],0.1203101364260856
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18999,72,0.84 [0.49-1.44],0.5322755501539759
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18999,72,1.01 [0.52-1.98],0.969550365859316
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18999,72,1.36 [0.85-2.16],0.1971022287754255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B4,Protein ATP1B4,18951,73,1.25 [0.78-2.00],0.3556456944548665
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18999,72,1.19 [0.86-1.63],0.28979759955649
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18999,72,0.90 [0.57-1.41],0.6328583240023026
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22710,97,1.07 [0.91-1.27],0.3932575114124474
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22089,92,1.10 [0.71-1.70],0.68032796135318
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6AP2,Renin receptor,22103,93,1.54 [1.10-2.17],0.012756730420862
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1D,V-type proton ATPase subunit D,22512,97,1.39 [0.85-2.27],0.1911803920833853
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1F,V-type proton ATPase subunit F,22054,92,1.35 [1.04-1.76],0.0236961811196935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19175,75,0.95 [0.69-1.31],0.7651328291088947
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,18999,72,0.91 [0.70-1.17],0.4491510505887996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19572,76,1.44 [0.77-2.70],0.2530180699110401
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRN,"Attractin, Isoform 2",19691,78,1.09 [0.30-4.04],0.8925935098934604
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN10,Ataxin-10,22089,92,1.05 [0.81-1.36],0.6967775746625664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN2,Ataxin-2,19027,72,0.98 [0.80-1.21],0.8675509321496461
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN2L,Ataxin-2-like protein,19626,75,0.86 [0.52-1.43],0.5535985964822623
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN3,Ataxin-3,19631,75,0.90 [0.63-1.29],0.5827783076043768
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AXIN1,Axin-1,22564,98,0.96 [0.79-1.15],0.6358690486988007
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AXL,Tyrosine-protein kinase receptor UFO,22734,98,1.55 [0.85-2.84],0.1515308424208828
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AZI2,5-azacytidine-induced protein 2,19626,75,0.88 [0.58-1.34],0.5522228286982722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AZU1,Azurocidin,21918,97,1.15 [0.94-1.42],0.1758729478164894
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B2M,Beta-2-microglobulin,19691,78,1.90 [1.45-2.50],3.4441695398493603e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18999,72,1.51 [0.54-4.20],0.4336115290220645
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19175,75,1.58 [0.86-2.88],0.1393479869432333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22710,97,3.66 [2.03-6.61],1.7125190851280126e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22639,96,1.23 [0.57-2.62],0.5960532596520531
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,19088,76,1.03 [0.48-2.23],0.935061549767899
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BACH1,Transcription regulator protein BACH1,22564,98,0.96 [0.75-1.24],0.7807948667192129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG3,BAG family molecular chaperone regulator 3,22378,96,1.05 [0.67-1.65],0.8297044581270291
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG4,BAG family molecular chaperone regulator 4,19088,76,1.23 [0.80-1.89],0.3418765581916677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG6,Large proline-rich protein BAG6,22186,93,1.33 [0.80-2.21],0.2727076736201663
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22103,93,1.17 [0.89-1.54],0.2483417025502498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22103,93,2.60 [1.56-4.34],0.0002352985510744
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,22564,98,0.94 [0.79-1.11],0.4513114992054126
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAP18,Chromatin complexes subunit BAP18,19631,75,1.12 [0.83-1.51],0.4704358018777105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19137,76,1.07 [0.84-1.35],0.5953672668908172
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAX,Apoptosis regulator BAX,22055,92,1.13 [0.92-1.39],0.2596692880057871
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAM,Basal cell adhesion molecule,22639,96,2.89 [1.63-5.11],0.0002740985473567
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAN,Brevican core protein,22411,96,0.49 [0.29-0.81],0.0060963154363464
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19662,77,1.09 [0.53-2.24],0.8066100722246692
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19027,72,0.65 [0.38-1.13],0.1250795179594524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCHE,Cholinesterase,19318,77,0.82 [0.37-1.82],0.6234996481882817
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2,Apoptosis regulator Bcl-2,19572,76,1.11 [0.78-1.58],0.5676874765657605
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L1,Bcl-2-like protein 1,19631,75,0.98 [0.78-1.23],0.8508817917470657
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22564,98,1.37 [0.87-2.17],0.1737861523550274
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L15,Bcl-2-like protein 15,19088,76,1.12 [0.77-1.62],0.5447996546006477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18951,73,1.15 [0.84-1.59],0.3828384826224067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19578,76,0.97 [0.58-1.61],0.8948203830866023
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCR,Breakpoint cluster region protein,22564,98,0.97 [0.80-1.18],0.7812585256821463
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BDNF,Brain-derived neurotrophic factor,19677,78,0.97 [0.75-1.26],0.8323746639707528
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BECN1,Beclin-1,19175,75,0.84 [0.56-1.24],0.3742342353621719
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BEX3,Protein BEX3,18951,73,1.26 [0.87-1.83],0.2254339857066413
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BGLAP,Osteocalcin,19677,78,1.21 [0.94-1.55],0.1363203441967492
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BGN,Biglycan,22059,93,0.89 [0.76-1.05],0.1749979378803153
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,19027,72,1.17 [0.88-1.55],0.2747574188050012
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18999,72,1.53 [0.65-3.62],0.3301258664414255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BID,BH3-interacting domain death agonist,22564,98,1.08 [0.83-1.40],0.5887554431925892
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BIN2,Bridging integrator 2,22639,96,1.02 [0.84-1.25],0.8220463900505859
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22103,93,0.99 [0.74-1.33],0.9708664330108072
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLMH,Bleomycin hydrolase,22888,97,1.20 [0.68-2.10],0.5275017727171065
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLNK,B-cell linker protein,19088,76,1.24 [0.76-2.04],0.3900399877254714
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19027,72,1.20 [0.94-1.52],0.1363345220150352
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19631,75,0.83 [0.46-1.48],0.5177568998853361
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLVRB,Flavin reductase,22639,96,1.06 [0.81-1.37],0.6821740689398486
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP10,Bone morphogenetic protein 10,19256,75,1.45 [0.67-3.15],0.3430011688885899
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP4,Bone morphogenetic protein 4,22378,96,0.90 [0.60-1.35],0.596151964824866
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP6,Bone morphogenetic protein 6,22159,93,1.26 [0.80-1.98],0.3188396947571559
