Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARF6,ADP-ribosylation factor 6,19990,296,1.00 [0.90-1.11],0.9557871811055736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARFIP1,Arfaptin-1,20040,296,0.97 [0.82-1.14],0.7094451214381877
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG1,Arginase-1,22922,334,1.01 [0.84-1.22],0.8833808361438725
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG2,"Arginase-2, mitochondrial",19991,296,0.93 [0.71-1.22],0.5921106686215587
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP1,Rho GTPase-activating protein 1,22572,329,0.87 [0.70-1.08],0.207203988399247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP25,Rho GTPase-activating protein 25,22572,329,1.01 [0.86-1.19],0.8811687312509197
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP30,Rho GTPase-activating protein 30,19723,290,0.76 [0.54-1.08],0.129613367794367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP45,Rho GTPase-activating protein 45,19659,291,1.00 [0.87-1.15],0.9756368241887152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP5,Rho GTPase-activating protein 5,19356,287,1.02 [0.89-1.18],0.7546146137361383
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20050,297,1.00 [0.88-1.13],0.9973092650896505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20040,296,0.98 [0.87-1.10],0.6810515620164501
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23030,338,0.94 [0.85-1.03],0.1656106241752064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19428,287,1.08 [0.93-1.25],0.3439110221799731
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19428,287,0.90 [0.67-1.21],0.485336404158962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22559,332,0.99 [0.79-1.24],0.9276257483411398
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19398,285,0.97 [0.82-1.14],0.7022506284660717
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19398,285,0.99 [0.74-1.31],0.9351113079319576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19428,287,0.99 [0.82-1.19],0.9205649134584896
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22645,330,1.09 [0.84-1.42],0.52928232172422
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19398,285,1.12 [0.92-1.36],0.2545739490324165
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSA,Arylsulfatase A,23111,340,1.06 [0.86-1.31],0.6095055394774462
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSB,Arylsulfatase B,22975,338,1.05 [0.89-1.25],0.5510430546341518
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART3,Ecto-ADP-ribosyltransferase 3,23209,339,0.85 [0.65-1.12],0.2465118652513263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART5,Ecto-ADP-ribosyltransferase 5,19428,287,0.88 [0.72-1.08],0.2172093490284877
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARTN,Artemin,22645,330,1.05 [0.85-1.30],0.6563314223785089
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH1,Acid ceramidase,19889,291,1.22 [0.98-1.51],0.0765722387900464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH2,Neutral ceramidase,22880,337,0.86 [0.73-1.02],0.0806564572784226
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR1,Asialoglycoprotein receptor 1,22880,337,1.29 [0.94-1.76],0.1158102399246562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR2,Asialoglycoprotein receptor 2,20097,298,1.51 [1.01-2.25],0.0439974605412155
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPN,Asporin,20082,294,1.10 [0.74-1.63],0.6503744255705719
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20040,296,1.20 [1.02-1.42],0.027307333311586
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19577,295,1.07 [0.96-1.20],0.2077658268081434
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASS1,Argininosuccinate synthase,19398,285,1.02 [0.88-1.18],0.7830238636938349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22559,332,0.96 [0.82-1.12],0.5872695853760984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19356,287,1.63 [1.25-2.13],0.0002671536887349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG16L1,Autophagy-related protein 16-1,19990,296,1.07 [0.93-1.22],0.3484355967820823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG4A,Cysteine protease ATG4A,22572,329,1.13 [0.96-1.33],0.1311226782001893
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATOX1,Copper transport protein ATOX1,23178,338,1.06 [0.92-1.22],0.4081693211585342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19398,285,1.09 [0.87-1.35],0.4662469912806702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19398,285,0.84 [0.58-1.21],0.3456319882100788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19398,285,0.93 [0.68-1.27],0.6453013401930294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B4,Protein ATP1B4,19356,287,1.06 [0.82-1.38],0.6578583287441666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19398,285,0.70 [0.55-0.90],0.0048594114536858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19398,285,0.94 [0.74-1.18],0.5917971173110854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23184,332,1.01 [0.92-1.10],0.8435836256155853
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22559,332,0.91 [0.71-1.16],0.4340028471015207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6AP2,Renin receptor,22572,329,1.16 [0.92-1.44],0.2029444519752992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1D,V-type proton ATPase subunit D,22975,338,0.95 [0.66-1.38],0.8040985963485067
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1F,V-type proton ATPase subunit F,22524,332,1.23 [1.07-1.41],0.0043487421339059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19577,295,1.06 [0.91-1.24],0.4233352968351236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19398,285,1.05 [0.94-1.18],0.4050221656175909
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19990,296,1.33 [0.95-1.86],0.101559657469887
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRN,"Attractin, Isoform 2",20115,298,0.93 [0.48-1.81],0.8331390640139298
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN10,Ataxin-10,22559,332,1.06 [0.93-1.22],0.3909948403760365
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2,Ataxin-2,19428,287,0.95 [0.85-1.06],0.3427419784825626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2L,Ataxin-2-like protein,20040,296,1.05 [0.83-1.32],0.6871599200644156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN3,Ataxin-3,20050,297,1.11 [0.93-1.33],0.2262863126609917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXIN1,Axin-1,23030,338,0.97 [0.87-1.07],0.5098230884923945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXL,Tyrosine-protein kinase receptor UFO,23209,339,1.21 [0.85-1.71],0.2829029608751235
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZI2,5-azacytidine-induced protein 2,20040,296,1.08 [0.89-1.32],0.4392264237912985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZU1,Azurocidin,22382,323,1.12 [1.00-1.26],0.0578800368843775
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B2M,Beta-2-microglobulin,20115,298,1.40 [1.10-1.78],0.0068997483574665
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19398,285,0.86 [0.49-1.52],0.6118757088919025
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19577,295,1.35 [0.99-1.84],0.0556599304974269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23184,332,1.24 [0.88-1.76],0.2171621511111656
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23111,340,0.58 [0.39-0.87],0.0081195092306105
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BABAM1,BRISC and BRCA1-A complex member 1,19491,288,1.17 [0.81-1.69],0.4151131378255229
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BACH1,Transcription regulator protein BACH1,23030,338,0.94 [0.82-1.08],0.3802092768092375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG3,BAG family molecular chaperone regulator 3,22844,337,1.17 [0.91-1.49],0.2181221406108442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG4,BAG family molecular chaperone regulator 4,19491,288,1.22 [0.98-1.52],0.0688749857320163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG6,Large proline-rich protein BAG6,22652,332,1.09 [0.83-1.43],0.5292002768203578
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22572,329,1.14 [0.98-1.32],0.0906765532780853
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22572,329,1.37 [1.00-1.88],0.0534388454564612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23030,338,0.94 [0.86-1.03],0.1709074865193739
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAP18,Chromatin complexes subunit BAP18,20050,297,1.21 [1.05-1.39],0.0085213363257202
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19544,291,1.01 [0.89-1.15],0.8873208565391278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAX,Apoptosis regulator BAX,22525,332,1.08 [0.97-1.21],0.1615266631766978
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAM,Basal cell adhesion molecule,23111,340,1.00 [0.68-1.48],0.9966914399026428
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAN,Brevican core protein,22880,337,0.54 [0.41-0.71],9.618828106720668e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20082,294,1.36 [0.97-1.91],0.0718331831786572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19428,287,0.99 [0.80-1.23],0.95496816764741
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCHE,Cholinesterase,19730,293,1.00 [0.66-1.50],0.9865976371387524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2,Apoptosis regulator Bcl-2,19990,296,0.92 [0.74-1.14],0.4528136448430018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L1,Bcl-2-like protein 1,20050,297,1.01 [0.90-1.13],0.8741467056455348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23030,338,1.16 [0.92-1.46],0.2143172033416537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L15,Bcl-2-like protein 15,19491,288,1.09 [0.90-1.31],0.3652944786728123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19356,287,1.09 [0.92-1.28],0.3351089812501596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19991,296,0.94 [0.73-1.21],0.6352748594660327
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCR,Breakpoint cluster region protein,23030,338,0.94 [0.85-1.05],0.2885353900403459
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BDNF,Brain-derived neurotrophic factor,20097,294,0.93 [0.81-1.05],0.2451006096397737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BECN1,Beclin-1,19577,295,1.07 [0.89-1.29],0.4646755671406142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BEX3,Protein BEX3,19356,287,0.83 [0.63-1.09],0.1784076766900659
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGLAP,Osteocalcin,20097,294,1.07 [0.95-1.22],0.2653647149249077
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGN,Biglycan,22528,328,1.02 [0.94-1.11],0.579454367886447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19428,287,1.18 [1.02-1.36],0.0218439742767761
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19398,285,0.95 [0.61-1.48],0.8262740586921362
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BID,BH3-interacting domain death agonist,23030,338,1.02 [0.89-1.18],0.7430591101401691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIN2,Bridging integrator 2,23111,340,0.98 [0.88-1.09],0.7629869286539078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22572,329,1.07 [0.92-1.25],0.3600608615731954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLMH,Bleomycin hydrolase,23372,341,1.57 [1.19-2.08],0.0015924254291094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLNK,B-cell linker protein,19491,288,0.90 [0.66-1.22],0.4963622406999092
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19428,287,1.06 [0.91-1.22],0.4572133624279121
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20050,297,1.07 [0.82-1.41],0.6145864557823061
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLVRB,Flavin reductase,23111,340,1.02 [0.89-1.18],0.7679693362646445
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP10,Bone morphogenetic protein 10,19659,291,1.03 [0.69-1.52],0.8977859900839564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP4,Bone morphogenetic protein 4,22844,337,1.05 [0.86-1.29],0.6088838205460329
