Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,PVR,Poliovirus receptor,23245,130,0.55 [0.35-0.86],0.008968123701928
Chapter XI Diseases of the digestive system,Acute appendicitis,PXDNL,Peroxidasin-like protein,19966,111,1.13 [0.85-1.49],0.4036529419711282
Chapter XI Diseases of the digestive system,Acute appendicitis,PXN,Paxillin,22534,125,1.13 [0.85-1.51],0.4020958288217058
Chapter XI Diseases of the digestive system,Acute appendicitis,PYDC1,Pyrin domain-containing protein 1,19556,109,0.94 [0.60-1.49],0.7964791276535191
Chapter XI Diseases of the digestive system,Acute appendicitis,PYY,Peptide YY,19375,109,1.04 [0.87-1.25],0.6343175414143075
Chapter XI Diseases of the digestive system,Acute appendicitis,PZP,Pregnancy zone protein,20091,112,1.59 [1.14-2.23],0.0067997389505567
Chapter XI Diseases of the digestive system,Acute appendicitis,QDPR,Dihydropteridine reductase,22953,124,1.30 [0.90-1.87],0.1652103588744748
Chapter XI Diseases of the digestive system,Acute appendicitis,QPCT,Glutaminyl-peptide cyclotransferase,23117,128,1.18 [0.67-2.10],0.5673260665903468
Chapter XI Diseases of the digestive system,Acute appendicitis,QSOX1,Sulfhydryl oxidase 1,19704,106,1.09 [0.73-1.65],0.6651526182955307
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB10,Ras-related protein Rab-10,20057,112,0.80 [0.56-1.13],0.2070450397660555
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB11FIP3,Rab11 family-interacting protein 3,20057,112,0.99 [0.84-1.17],0.9330307134035986
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB27B,Ras-related protein Rab-27B,20057,112,0.90 [0.73-1.11],0.3379170180377344
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB2B,Ras-related protein Rab-2B,19966,111,0.90 [0.67-1.23],0.5187437794753098
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB33A,Ras-related protein Rab-33A,19375,109,0.97 [0.73-1.29],0.8476928838123046
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB37,Ras-related protein Rab-37,22620,126,1.06 [0.88-1.28],0.549049533417322
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB39B,Ras-related protein Rab-39B,19375,109,1.02 [0.84-1.25],0.8300766451850078
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19401,109,0.90 [0.63-1.29],0.5798044717586048
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB44,Ras-related protein Rab-44,19966,111,0.90 [0.58-1.40],0.6398264164366128
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB6A,Ras-related protein Rab-6A,23012,128,0.70 [0.49-0.99],0.0449347407963987
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB6B,Ras-related protein Rab-6B,22534,125,0.92 [0.65-1.29],0.6207581607578938
Chapter XI Diseases of the digestive system,Acute appendicitis,RABEP1,Rab GTPase-binding effector protein 1,19633,108,1.00 [0.79-1.28],0.9693947590125092
Chapter XI Diseases of the digestive system,Acute appendicitis,RABEPK,Rab9 effector protein with kelch motifs,22546,126,1.11 [0.86-1.44],0.4163351944436509
Chapter XI Diseases of the digestive system,Acute appendicitis,RABGAP1L,Rab GTPase-activating protein 1-like,22620,126,1.23 [0.96-1.58],0.1088787910777061
Chapter XI Diseases of the digestive system,Acute appendicitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19519,108,0.77 [0.54-1.09],0.1407666644521116
Chapter XI Diseases of the digestive system,Acute appendicitis,RAD23B,UV excision repair protein RAD23 homolog B,22546,126,0.92 [0.65-1.31],0.6539372440692026
Chapter XI Diseases of the digestive system,Acute appendicitis,RAD51,DNA repair protein RAD51 homolog 1,19698,109,1.22 [0.93-1.58],0.14910065295189
Chapter XI Diseases of the digestive system,Acute appendicitis,RALB,Ras-related protein Ral-B,19468,108,0.97 [0.52-1.80],0.9179680822489532
Chapter XI Diseases of the digestive system,Acute appendicitis,RALY,RNA-binding protein Raly,19966,111,0.96 [0.66-1.40],0.833750524992001
Chapter XI Diseases of the digestive system,Acute appendicitis,RANBP1,Ran-specific GTPase-activating protein,19556,109,1.14 [0.81-1.61],0.4434639493487408
Chapter XI Diseases of the digestive system,Acute appendicitis,RANBP2,E3 SUMO-protein ligase RanBP2,19401,109,0.74 [0.41-1.34],0.3187666661653518
Chapter XI Diseases of the digestive system,Acute appendicitis,RANGAP1,Ran GTPase-activating protein 1,22546,126,0.98 [0.69-1.38],0.9032330876564196
Chapter XI Diseases of the digestive system,Acute appendicitis,RAP1A,Ras-related protein Rap-1A,19468,108,1.06 [0.83-1.36],0.6472325605373002
Chapter XI Diseases of the digestive system,Acute appendicitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19698,109,0.90 [0.62-1.29],0.559338384618516
Chapter XI Diseases of the digestive system,Acute appendicitis,RARRES1,Retinoic acid receptor responder protein 1,22546,126,1.30 [0.88-1.92],0.1855402119341737
Chapter XI Diseases of the digestive system,Acute appendicitis,RARRES2,Retinoic acid receptor responder protein 2,23214,126,1.43 [1.06-1.92],0.0190405583610705
Chapter XI Diseases of the digestive system,Acute appendicitis,RASA1,Ras GTPase-activating protein 1,22534,125,0.64 [0.39-1.06],0.0859077487431009
Chapter XI Diseases of the digestive system,Acute appendicitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19331,111,0.77 [0.50-1.18],0.2305449996582401
Chapter XI Diseases of the digestive system,Acute appendicitis,RASSF2,Ras association domain-containing protein 2,22546,126,0.90 [0.67-1.21],0.4963382275357421
Chapter XI Diseases of the digestive system,Acute appendicitis,RBFOX3,RNA binding protein fox-1 homolog 3,20015,111,1.03 [0.65-1.65],0.891851216579771
Chapter XI Diseases of the digestive system,Acute appendicitis,RBKS,Ribokinase,22511,126,1.11 [0.81-1.52],0.5029120045762554
Chapter XI Diseases of the digestive system,Acute appendicitis,RBM17,Splicing factor 45,20015,111,0.92 [0.72-1.17],0.4872965322551438
Chapter XI Diseases of the digestive system,Acute appendicitis,RBM19,Probable RNA-binding protein 19,19375,109,0.95 [0.63-1.44],0.8229243468168698
Chapter XI Diseases of the digestive system,Acute appendicitis,RBM25,RNA-binding protein 25,19331,111,0.92 [0.61-1.38],0.6806771911103664
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP1,Retinol-binding protein 1,19519,108,0.84 [0.61-1.16],0.2921599318891221
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP2,Retinol-binding protein 2,22953,129,1.10 [0.90-1.34],0.3517995756888015
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP5,Retinol-binding protein 5,22953,129,0.89 [0.66-1.19],0.4188576814415398
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP7,Retinoid-binding protein 7,19967,111,0.97 [0.72-1.31],0.8543308618630332
Chapter XI Diseases of the digestive system,Acute appendicitis,RBPMS,RNA-binding protein with multiple splicing,19468,108,0.88 [0.64-1.22],0.4450607837191344
Chapter XI Diseases of the digestive system,Acute appendicitis,RBPMS2,RNA-binding protein with multiple splicing 2,19556,109,0.95 [0.79-1.14],0.595381214101522
Chapter XI Diseases of the digestive system,Acute appendicitis,RCC1,Regulator of chromosome condensation,19966,111,1.03 [0.73-1.45],0.8674775601407485
Chapter XI Diseases of the digestive system,Acute appendicitis,RCOR1,REST corepressor 1,22631,126,0.93 [0.63-1.37],0.6965840321470247
Chapter XI Diseases of the digestive system,Acute appendicitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19556,109,0.92 [0.38-2.23],0.8458884668418486
Chapter XI Diseases of the digestive system,Acute appendicitis,REEP4,Receptor expression-enhancing protein 4,20015,111,0.97 [0.72-1.31],0.8513371895098772
Chapter XI Diseases of the digestive system,Acute appendicitis,REG1A,Lithostathine-1-alpha,22933,122,1.22 [0.91-1.64],0.1770983240007935
Chapter XI Diseases of the digestive system,Acute appendicitis,REG1B,Lithostathine-1-beta,23349,129,1.10 [0.85-1.43],0.4742333021394306
Chapter XI Diseases of the digestive system,Acute appendicitis,REG3A,Regenerating islet-derived protein 3-alpha,23349,129,1.01 [0.79-1.28],0.964576588484826
Chapter XI Diseases of the digestive system,Acute appendicitis,REG3G,Regenerating islet-derived protein 3-gamma,19966,111,1.08 [0.69-1.70],0.7208301300318993
Chapter XI Diseases of the digestive system,Acute appendicitis,REG4,Regenerating islet-derived protein 4,23086,126,1.15 [0.85-1.55],0.3705031259464304
Chapter XI Diseases of the digestive system,Acute appendicitis,RELB,Transcription factor RelB,19468,108,0.92 [0.62-1.37],0.6885630623382931
Chapter XI Diseases of the digestive system,Acute appendicitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23088,127,1.20 [0.71-2.01],0.4971652536278936
Chapter XI Diseases of the digestive system,Acute appendicitis,REN,Renin,23065,125,1.00 [0.83-1.21],0.998686832218882
Chapter XI Diseases of the digestive system,Acute appendicitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19468,108,1.01 [0.62-1.62],0.9826706787290792
Chapter XI Diseases of the digestive system,Acute appendicitis,REST,RE1-silencing transcription factor,19331,111,1.13 [0.68-1.89],0.63589848939823
Chapter XI Diseases of the digestive system,Acute appendicitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22953,129,0.90 [0.61-1.35],0.6229286407070167
Chapter XI Diseases of the digestive system,Acute appendicitis,RETN,Resistin,23024,128,1.13 [0.79-1.61],0.5180167106935001
Chapter XI Diseases of the digestive system,Acute appendicitis,REXO2,"Oligoribonuclease, mitochondrial",19375,109,1.13 [0.81-1.57],0.4656446845273769
Chapter XI Diseases of the digestive system,Acute appendicitis,RFC4,Replication factor C subunit 4,19966,111,1.32 [0.58-2.99],0.5048010133886212
Chapter XI Diseases of the digestive system,Acute appendicitis,RGCC,Regulator of cell cycle RGCC,20015,111,0.98 [0.77-1.25],0.8761397082021717
Chapter XI Diseases of the digestive system,Acute appendicitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19698,109,0.89 [0.65-1.22],0.4659120437737234
Chapter XI Diseases of the digestive system,Acute appendicitis,RGMA,Repulsive guidance molecule A,23245,130,1.36 [0.84-2.20],0.2173318387941047
Chapter XI Diseases of the digestive system,Acute appendicitis,RGMB,RGM domain family member B,23245,130,0.75 [0.43-1.33],0.3291471087264408
Chapter XI Diseases of the digestive system,Acute appendicitis,RGS10,Regulator of G-protein signaling 10,20015,111,0.83 [0.60-1.14],0.2389658663040376
Chapter XI Diseases of the digestive system,Acute appendicitis,RGS8,Regulator of G-protein signaling 8,22620,126,0.60 [0.42-0.86],0.0053032400620694
Chapter XI Diseases of the digestive system,Acute appendicitis,RHOC,Rho-related GTP-binding protein RhoC,22722,129,0.97 [0.85-1.10],0.6224694113021466
Chapter XI Diseases of the digestive system,Acute appendicitis,RICTOR,Rapamycin-insensitive companion of mTOR,19468,108,0.93 [0.62-1.40],0.7273816607055901
Chapter XI Diseases of the digestive system,Acute appendicitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19633,108,1.35 [0.96-1.91],0.0854327185509513
Chapter XI Diseases of the digestive system,Acute appendicitis,RILP,Rab-interacting lysosomal protein,23170,131,1.10 [0.86-1.42],0.4506787505118765
Chapter XI Diseases of the digestive system,Acute appendicitis,RILPL2,RILP-like protein 2,20057,112,1.00 [0.83-1.21],0.9757851593621604
Chapter XI Diseases of the digestive system,Acute appendicitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19375,109,1.05 [0.81-1.35],0.7086856977747196
Chapter XI Diseases of the digestive system,Acute appendicitis,RLN1,Prorelaxin H1,20015,111,0.87 [0.55-1.38],0.5609506781355451
Chapter XI Diseases of the digestive system,Acute appendicitis,RLN2,Prorelaxin H2,19592,108,0.90 [0.61-1.31],0.5715149730998126
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE1,Ribonuclease pancreatic,20073,110,1.85 [1.06-3.20],0.0291291405886931
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE10,Inactive ribonuclease-like protein 10,19556,109,1.02 [0.69-1.49],0.9322542507481582
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE3,Eosinophil cationic protein,22960,124,1.01 [0.88-1.16],0.8887437739476738
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE4,Ribonuclease 4,19386,108,1.58 [0.88-2.84],0.1276305330235332
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE6,Ribonuclease K6,19929,110,1.36 [0.85-2.18],0.1941345094143539
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASEH2A,Ribonuclease H2 subunit A,20015,111,1.01 [0.70-1.47],0.9381247108838237
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASET2,Ribonuclease T2,23252,129,0.91 [0.51-1.62],0.7365444274933997
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF149,E3 ubiquitin-protein ligase RNF149,19556,109,0.91 [0.51-1.65],0.7639463295434147
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF168,E3 ubiquitin-protein ligase RNF168,19468,108,1.19 [0.78-1.83],0.420160002491014
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF31,E3 ubiquitin-protein ligase RNF31,19468,108,1.11 [0.69-1.79],0.6700090622027937
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF4,E3 ubiquitin-protein ligase RNF4,19698,109,0.79 [0.57-1.10],0.1584002355575539
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22546,126,1.13 [0.89-1.43],0.3022751405863454
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF43,E3 ubiquitin-protein ligase RNF43,19698,109,1.25 [0.97-1.60],0.0834485457191623
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF5,E3 ubiquitin-protein ligase RNF5,19556,109,1.02 [0.79-1.32],0.8597231380105812
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO1,Roundabout homolog 1,23086,126,0.69 [0.35-1.35],0.2775290021187334
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO2,Roundabout homolog 2,23245,130,0.54 [0.27-1.06],0.0748882096120584
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO4,Roundabout homolog 4,19556,109,0.74 [0.26-2.09],0.565360616335202
Chapter XI Diseases of the digestive system,Acute appendicitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23065,125,0.85 [0.52-1.39],0.5281032784168264
Chapter XI Diseases of the digestive system,Acute appendicitis,RP2,Protein XRP2,22953,129,1.11 [0.77-1.60],0.5637792213658288
Chapter XI Diseases of the digestive system,Acute appendicitis,RPA2,Replication protein A 32 kDa subunit,19468,108,0.74 [0.39-1.43],0.3763504907456492
Chapter XI Diseases of the digestive system,Acute appendicitis,RPE,Ribulose-phosphate 3-epimerase,19698,109,0.88 [0.67-1.16],0.3808103467852997
Chapter XI Diseases of the digestive system,Acute appendicitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19519,108,1.05 [0.67-1.64],0.8270155460915238
Chapter XI Diseases of the digestive system,Acute appendicitis,RPL14,60S ribosomal protein L14,19556,109,0.83 [0.50-1.37],0.4643221994812896
Chapter XI Diseases of the digestive system,Acute appendicitis,RPS10,40S ribosomal protein S10,19375,109,1.32 [0.92-1.91],0.1367797005404628
Chapter XI Diseases of the digestive system,Acute appendicitis,RRAS,Ras-related protein R-Ras,19519,108,0.97 [0.84-1.12],0.6812038493322676
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22546,126,1.16 [0.90-1.51],0.2581689131466275
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22546,126,0.95 [0.74-1.20],0.6504471343940442
Chapter XI Diseases of the digestive system,Acute appendicitis,RRP15,RRP15-like protein,19401,109,0.98 [0.80-1.21],0.8768369531907845
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO1,R-spondin-1,22857,129,0.65 [0.40-1.05],0.0757074955361943
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO3,R-spondin-3,23247,131,1.20 [0.71-2.04],0.4998493752892038
Chapter XI Diseases of the digestive system,Acute appendicitis,RTBDN,Retbindin,22953,129,0.74 [0.43-1.27],0.2741330187268137
Chapter XI Diseases of the digestive system,Acute appendicitis,RTKN2,Rhotekin-2,19375,109,1.07 [0.76-1.50],0.7106006561315569
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20015,111,0.92 [0.76-1.13],0.4283921074253136
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4R,Reticulon-4 receptor,23247,131,1.40 [0.91-2.16],0.1249098142525366
Chapter XI Diseases of the digestive system,Acute appendicitis,RUVBL1,RuvB-like 1,22546,126,1.09 [0.95-1.25],0.2314390177538986
Chapter XI Diseases of the digestive system,Acute appendicitis,RWDD1,RWD domain-containing protein 1,23245,130,0.99 [0.77-1.26],0.9061568930782152
Chapter XI Diseases of the digestive system,Acute appendicitis,RYR1,Ryanodine receptor 1,19375,109,1.22 [0.78-1.91],0.3837496185811762
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A11,Protein S100-A11,22890,125,1.04 [0.76-1.44],0.7944283085081352
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A12,Protein S100-A12,22734,129,1.01 [0.82-1.25],0.89792221298515
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A13,Protein S100-A13,19468,108,1.13 [0.69-1.86],0.6296720666154456
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A14,Protein S100-A14,20015,111,1.16 [0.84-1.60],0.373367502768082
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A16,Protein S100-A16,22500,125,1.30 [1.04-1.63],0.0194356949275499
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A3,Protein S100-A3,19966,111,0.80 [0.48-1.32],0.3763638707908594
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A4,Protein S100-A4,23154,130,1.28 [0.97-1.69],0.0753858866863167
Chapter XI Diseases of the digestive system,Acute appendicitis,S100G,Protein S100-G,20015,111,1.15 [0.80-1.64],0.4529081579500851
Chapter XI Diseases of the digestive system,Acute appendicitis,S100P,Protein S100-P,22631,126,0.94 [0.71-1.26],0.6998741335194893
Chapter XI Diseases of the digestive system,Acute appendicitis,SAA4,Serum amyloid A-4 protein,20091,112,0.96 [0.51-1.82],0.8970921170712705
Chapter XI Diseases of the digestive system,Acute appendicitis,SAFB2,Scaffold attachment factor B2,20015,111,1.06 [0.56-2.00],0.858703072998609
Chapter XI Diseases of the digestive system,Acute appendicitis,SAG,S-arrestin,19401,109,0.79 [0.54-1.17],0.2388656833374972
Chapter XI Diseases of the digestive system,Acute appendicitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23012,128,1.10 [0.89-1.36],0.3783515830217647
Chapter XI Diseases of the digestive system,Acute appendicitis,SAP18,Histone deacetylase complex subunit SAP18,19698,109,1.35 [1.13-1.60],0.0007902687522948
Chapter XI Diseases of the digestive system,Acute appendicitis,SARG,Specifically androgen-regulated gene protein,19970,112,0.99 [0.84-1.17],0.9490163709291072
Chapter XI Diseases of the digestive system,Acute appendicitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19375,109,0.96 [0.58-1.59],0.8747054004381449
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT1,Diamine acetyltransferase 1,19375,109,0.98 [0.68-1.42],0.9245704195018768
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT2,Thialysine N-epsilon-acetyltransferase,19698,109,1.00 [0.75-1.32],0.9926749423891408
Chapter XI Diseases of the digestive system,Acute appendicitis,SATB1,DNA-binding protein SATB1,20015,111,0.88 [0.47-1.68],0.7083304736463376
Chapter XI Diseases of the digestive system,Acute appendicitis,SBSN,Suprabasin,20034,111,1.18 [0.71-1.97],0.5228384079512995
Chapter XI Diseases of the digestive system,Acute appendicitis,SCAMP3,Secretory carrier-associated membrane protein 3,22953,129,1.03 [0.86-1.24],0.743295483608491
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARA5,Scavenger receptor class A member 5,23245,130,1.01 [0.60-1.69],0.9789499899711264
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB1,Scavenger receptor class B member 1,22534,125,0.82 [0.59-1.14],0.2423515721153665
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB2,Lysosome membrane protein 2,22427,128,1.25 [0.79-1.98],0.3304804031414813
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF1,Scavenger receptor class F member 1,23349,129,0.97 [0.67-1.41],0.8911851885050242
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF2,Scavenger receptor class F member 2,23245,130,0.54 [0.34-0.87],0.0111975975049143
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG2,Secretogranin-2,23124,131,1.04 [0.65-1.66],0.8645260846368659
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG3,Secretogranin-3,23086,126,0.99 [0.62-1.57],0.9637856421682578
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB1A1,Uteroglobin,23070,126,1.03 [0.78-1.37],0.829607911972477
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB2A2,Mammaglobin-A,19375,109,1.40 [0.85-2.30],0.1868054383519573
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A1,Secretoglobin family 3A member 1,19633,108,1.37 [0.68-2.78],0.3830462268071165
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A2,Secretoglobin family 3A member 2,23119,126,1.04 [0.87-1.24],0.6633921782490522
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGN,Secretagogin,22620,126,1.17 [0.83-1.65],0.3665931564860996
Chapter XI Diseases of the digestive system,Acute appendicitis,SCIN,Adseverin,19401,109,0.74 [0.56-0.99],0.0461669201172633
Chapter XI Diseases of the digestive system,Acute appendicitis,SCLY,Selenocysteine lyase,23170,131,1.04 [0.75-1.45],0.7939708734075805
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2A,Sodium channel protein type 2 subunit alpha,19401,109,1.11 [0.78-1.58],0.5647852102882311
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2B,Sodium channel subunit beta-2,19519,108,1.18 [0.65-2.17],0.5823618688049979
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3A,Sodium channel protein type 3 subunit alpha,19519,108,0.82 [0.47-1.44],0.484915937356964
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3B,Sodium channel subunit beta-3,19401,109,1.11 [0.79-1.56],0.5487643959015837
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN4B,Sodium channel subunit beta-4,19556,109,1.02 [0.66-1.57],0.9402101638826348
Chapter XI Diseases of the digestive system,Acute appendicitis,SCP2,Non-specific lipid-transfer protein,22546,126,1.00 [0.81-1.25],0.9667579344981768
Chapter XI Diseases of the digestive system,Acute appendicitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19477,109,0.65 [0.44-0.97],0.0346944660673343
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRG1,Scrapie-responsive protein 1,20057,112,0.84 [0.43-1.64],0.6094997522630363
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRIB,Protein scribble homolog,19556,109,1.02 [0.84-1.25],0.8282948901274869
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRN1,Secernin-1,23012,128,1.02 [0.77-1.36],0.884094065147626
Chapter XI Diseases of the digestive system,Acute appendicitis,SCT,Secretin,19519,108,1.03 [0.70-1.50],0.8952138896542151
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC1,Syndecan-1,23065,125,0.89 [0.59-1.35],0.5940747615011062
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC4,Syndecan-4,23065,125,1.03 [0.73-1.45],0.859485602079681
Chapter XI Diseases of the digestive system,Acute appendicitis,SDCCAG8,Serologically defined colon cancer antigen 8,19966,111,1.05 [0.89-1.23],0.5742380318017037
Chapter XI Diseases of the digestive system,Acute appendicitis,SDHB,Succinate dehydrogenase,19967,111,0.96 [0.72-1.28],0.776641319785577
Chapter XI Diseases of the digestive system,Acute appendicitis,SDK2,Protein sidekick-2,19633,108,0.80 [0.49-1.32],0.3866077275760105
Chapter XI Diseases of the digestive system,Acute appendicitis,SEC31A,Protein transport protein Sec31A,19556,109,1.01 [0.79-1.28],0.9340959026405482
Chapter XI Diseases of the digestive system,Acute appendicitis,SEL1L,Protein sel-1 homolog 1,19556,109,1.07 [0.60-1.89],0.8234039449754145
Chapter XI Diseases of the digestive system,Acute appendicitis,SELE,E-selectin,23349,129,0.86 [0.63-1.17],0.3279976521448436
Chapter XI Diseases of the digestive system,Acute appendicitis,SELENOP,Selenoprotein P,20091,112,1.00 [0.45-2.20],0.9920019569627556
Chapter XI Diseases of the digestive system,Acute appendicitis,SELL,L-selectin,20091,112,1.54 [0.73-3.24],0.2567074406360153
Chapter XI Diseases of the digestive system,Acute appendicitis,SELP,P-selectin,23185,125,1.18 [0.89-1.55],0.2480334915540505
Chapter XI Diseases of the digestive system,Acute appendicitis,SELPLG,P-selectin glycoprotein ligand 1,23012,128,1.02 [0.57-1.82],0.9411186595489291
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3F,Semaphorin-3F,23065,125,1.03 [0.57-1.87],0.9193453719894522
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3G,Semaphorin-3G,19633,108,1.10 [0.73-1.66],0.6472253472624465
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4C,Semaphorin-4C,22953,129,0.40 [0.21-0.76],0.0048206973046455
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4D,Semaphorin-4D,23245,130,0.88 [0.53-1.47],0.6225828043591528
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA6C,Semaphorin-6C,19468,108,0.68 [0.31-1.49],0.3328383345849623
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA7A,Semaphorin-7A,23281,128,1.06 [0.62-1.83],0.8234774350278372
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN3,Neuronal-specific septin-3,20015,111,0.93 [0.72-1.18],0.5374063244325764
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN7,Septin-7,19698,109,0.88 [0.60-1.28],0.4977177873749785
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN8,Septin-8,19998,112,1.25 [0.74-2.12],0.4051443726190674
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN9,Septin-9,22953,129,1.18 [0.71-1.98],0.5193148403776764
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA1,Alpha-1-antitrypsin,19700,110,3.69 [0.55-24.52],0.1768827613583275
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA11,Serpin A11,23349,129,0.75 [0.52-1.10],0.1432103722197814
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA12,Serpin A12,22373,121,1.00 [0.85-1.18],0.9733669241304832
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA3,Alpha-1-antichymotrypsin,20007,112,2.11 [0.75-5.95],0.1578777292976473
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA4,Kallistatin,19721,111,0.86 [0.40-1.86],0.7006772705963342
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA5,Plasma serine protease inhibitor,19799,110,1.12 [0.64-1.98],0.6938314280233251
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA6,Corticosteroid-binding globulin,20091,112,0.83 [0.26-2.63],0.7527853926326569
