Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP45,Rho GTPase-activating protein 45,12617,645,1.10 [1.00-1.21],0.0409274094141559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP5,Rho GTPase-activating protein 5,12405,637,0.97 [0.88-1.07],0.5742682747115702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF1,Rho guanine nucleotide exchange factor 1,12861,659,1.12 [1.03-1.22],0.0113486796397293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF10,Rho guanine nucleotide exchange factor 10,12856,657,1.06 [0.98-1.14],0.1708852654979796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF12,Rho guanine nucleotide exchange factor 12,14716,789,1.06 [1.00-1.12],0.0710216461217468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF5,Rho guanine nucleotide exchange factor 5,12463,636,1.17 [1.06-1.29],0.0015783388728438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID3A,AT-rich interactive domain-containing protein 3A,12463,636,0.86 [0.70-1.06],0.1539626845162072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID4B,AT-rich interactive domain-containing protein 4B,14447,768,1.02 [0.88-1.19],0.7481907730226527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL13B,ADP-ribosylation factor-like protein 13B,12438,632,1.09 [0.98-1.21],0.1270751308195723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12438,632,1.13 [0.93-1.37],0.2126777473149474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARMCX2,Armadillo repeat-containing X-linked protein 2,12463,636,0.99 [0.87-1.13],0.8608154562622236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNT,Aryl hydrocarbon receptor nuclear translocator,14508,785,0.88 [0.73-1.07],0.1998832193531098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12438,632,0.95 [0.82-1.11],0.5226371312364282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSA,Arylsulfatase A,14767,805,1.13 [0.99-1.30],0.0641074723588866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSB,Arylsulfatase B,14687,796,1.02 [0.91-1.14],0.7359862598806546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART3,Ecto-ADP-ribosyltransferase 3,14838,804,1.56 [1.33-1.84],7.461949370750813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART5,Ecto-ADP-ribosyltransferase 5,12463,636,1.02 [0.91-1.15],0.7259065814231904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARTN,Artemin,14508,785,1.17 [1.03-1.32],0.0148844437498708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH1,Acid ceramidase,12766,655,1.33 [1.16-1.51],2.284753447399972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH2,Neutral ceramidase,14619,785,0.99 [0.88-1.12],0.911690549073982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR1,Asialoglycoprotein receptor 1,14619,785,3.97 [3.45-4.58],6.32364333961073e-81
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR2,Asialoglycoprotein receptor 2,12902,662,3.52 [2.76-4.48],2.1424187277276523e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPN,Asporin,12892,655,1.35 [1.08-1.69],0.0086249866119558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPSCR1,Tether containing UBX domain for GLUT4,12856,657,1.07 [0.96-1.20],0.2246933860390068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12578,636,1.04 [0.96-1.13],0.2949922051022319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASS1,Argininosuccinate synthase,12438,632,1.13 [1.03-1.25],0.0137349696319938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14447,768,1.01 [0.92-1.11],0.8715258153076807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12405,637,1.15 [0.92-1.43],0.2204018067158172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG16L1,Autophagy-related protein 16-1,12823,661,1.15 [1.06-1.26],0.0015469857357863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG4A,Cysteine protease ATG4A,14438,773,0.97 [0.87-1.08],0.5461100666667162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATOX1,Copper transport protein ATOX1,14821,808,1.22 [1.12-1.34],1.5820092524622124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12438,632,1.04 [0.88-1.21],0.6546962749615064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12438,632,1.12 [0.90-1.40],0.2994537670378333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12438,632,1.14 [0.95-1.37],0.1576023609546318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B4,Protein ATP1B4,12405,637,1.06 [0.89-1.26],0.5058915069958126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12438,632,0.95 [0.83-1.09],0.4504161795577928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12438,632,0.98 [0.84-1.13],0.7579160601043209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5IF1,"ATPase inhibitor, mitochondrial",14825,804,1.07 [1.01-1.13],0.0248323938820869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5PO,"ATP synthase subunit O, mitochondrial",14447,768,0.93 [0.79-1.09],0.3444998192429755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6AP2,Renin receptor,14438,773,1.43 [1.26-1.62],3.6663361361856414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1D,V-type proton ATPase subunit D,14687,796,1.03 [0.82-1.28],0.8194246913288407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1F,V-type proton ATPase subunit F,14424,766,1.11 [1.01-1.22],0.0336783717936899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G1,V-type proton ATPase subunit G 1,12578,636,1.12 [1.00-1.24],0.0412006686762857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G2,V-type proton ATPase subunit G 2,12438,632,1.03 [0.95-1.12],0.4603608113671479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRAID,All-trans retinoic acid-induced differentiation factor,12823,661,2.21 [1.95-2.51],3.7324757379253604e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRN,"Attractin, Isoform 2",12907,660,1.40 [0.89-2.20],0.1468790425513476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN10,Ataxin-10,14447,768,1.02 [0.93-1.12],0.6497500295587486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2,Ataxin-2,12463,636,1.02 [0.95-1.09],0.6435738065761905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2L,Ataxin-2-like protein,12856,657,1.14 [0.98-1.32],0.0824856202427998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN3,Ataxin-3,12861,659,0.97 [0.86-1.09],0.5942156945672705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXIN1,Axin-1,14716,789,1.09 [1.02-1.16],0.0147706181277837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXL,Tyrosine-protein kinase receptor UFO,14838,804,1.48 [1.18-1.84],0.0005090054070586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZI2,5-azacytidine-induced protein 2,12856,657,1.13 [0.99-1.29],0.0721578508935706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZU1,Azurocidin,14346,784,1.04 [0.96-1.13],0.3030171463232939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B2M,Beta-2-microglobulin,12907,660,1.81 [1.66-1.98],1.3322939322771686e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12438,632,1.06 [0.72-1.57],0.7563766977295283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12578,636,1.44 [1.18-1.78],0.000466449026138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GALT1,"Beta-1,4-galactosyltransferase 1",14825,804,3.54 [2.90-4.32],1.2209724260692148e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14767,805,1.29 [0.99-1.66],0.0558771178281172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BABAM1,BRISC and BRCA1-A complex member 1,12490,636,1.26 [0.98-1.62],0.0701331995931411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BACH1,Transcription regulator protein BACH1,14716,789,1.04 [0.96-1.14],0.3368669060874318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG3,BAG family molecular chaperone regulator 3,14596,785,1.58 [1.35-1.85],1.7954490157091154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG4,BAG family molecular chaperone regulator 4,12490,636,1.35 [1.17-1.56],3.0148725166157662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG6,Large proline-rich protein BAG6,14487,785,1.20 [1.01-1.43],0.0371984742551103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14438,773,1.38 [1.27-1.51],2.4528778114869665e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAMBI,BMP and activin membrane-bound inhibitor homolog,14438,773,2.56 [2.18-3.01],1.0910128137078807e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BANK1,B-cell scaffold protein with ankyrin repeats,14716,789,1.04 [0.98-1.11],0.1542146748964528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAP18,Chromatin complexes subunit BAP18,12861,659,1.19 [1.08-1.32],0.0002934366301952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BATF,Basic leucine zipper transcriptional factor ATF-like,12535,636,0.97 [0.88-1.07],0.5926402850185575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAX,Apoptosis regulator BAX,14427,765,1.12 [1.05-1.21],0.0014953170688861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAM,Basal cell adhesion molecule,14767,805,1.53 [1.20-1.96],0.0007485709998604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAN,Brevican core protein,14619,785,0.79 [0.66-0.94],0.009191534278161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12892,655,1.96 [1.60-2.39],6.770403837299312e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12463,636,0.88 [0.75-1.04],0.1261482865723577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCHE,Cholinesterase,12663,644,0.81 [0.61-1.07],0.1378512852757794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2,Apoptosis regulator Bcl-2,12823,661,1.17 [1.05-1.32],0.0063911831876501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L1,Bcl-2-like protein 1,12861,659,1.07 [0.99-1.16],0.0852396636205144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14716,789,1.45 [1.23-1.71],1.187790681306299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L15,Bcl-2-like protein 15,12490,636,1.29 [1.15-1.45],1.386423101352402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12405,637,1.12 [1.00-1.25],0.056995174799464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12824,658,1.02 [0.86-1.20],0.8498386527224968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCR,Breakpoint cluster region protein,14716,789,1.07 [1.00-1.14],0.06038002464506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BDNF,Brain-derived neurotrophic factor,12902,662,0.95 [0.87-1.04],0.2959309183878349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BECN1,Beclin-1,12578,636,1.19 [1.04-1.35],0.0083166578442683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BEX3,Protein BEX3,12405,637,1.00 [0.87-1.16],0.9475428720033584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGLAP,Osteocalcin,12902,662,1.26 [1.16-1.38],1.6306889868561098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGN,Biglycan,14411,772,0.99 [0.93-1.04],0.5976886465930205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHLHE40,Class E basic helix-loop-helix protein 40,12463,636,1.07 [0.97-1.19],0.1645692666398989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12438,632,1.08 [0.80-1.44],0.6155543864499347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BID,BH3-interacting domain death agonist,14716,789,1.04 [0.95-1.14],0.3871846588969114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIN2,Bridging integrator 2,14767,805,1.03 [0.96-1.11],0.380587676513742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIRC2,Baculoviral IAP repeat-containing protein 2,14438,773,1.09 [0.99-1.21],0.0923696309948016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLMH,Bleomycin hydrolase,14946,812,1.49 [1.25-1.79],1.632572809148604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLNK,B-cell linker protein,12490,636,1.24 [1.06-1.47],0.0091063989385079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12463,636,1.06 [0.96-1.17],0.2624110531614813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12861,659,1.20 [1.00-1.44],0.0489295052460575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLVRB,Flavin reductase,14767,805,0.98 [0.90-1.08],0.7049467607447759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP10,Bone morphogenetic protein 10,12617,645,1.64 [1.28-2.12],0.0001203329433331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP4,Bone morphogenetic protein 4,14596,785,1.04 [0.91-1.19],0.5356978881723058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP6,Bone morphogenetic protein 6,14462,785,1.32 [1.13-1.55],0.0005433876712504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMPER,BMP-binding endothelial regulator protein,12617,645,4.02 [3.10-5.21],9.599138307506788e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12892,655,1.19 [0.96-1.48],0.1063416079581422
