Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRY2,Protein sprouty homolog 2,22230,174,1.06 [0.92-1.22],0.4436420592604522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19073,146,1.09 [0.67-1.77],0.7207194299081883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTLC1,Serine palmitoyltransferase 1,19680,153,1.11 [0.76-1.62],0.5851452756342755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRC,Proto-oncogene tyrosine-protein kinase Src,22715,182,1.00 [0.90-1.11],0.999361045247595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,22550,178,1.36 [1.12-1.66],0.0020782279581987
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPK2,SRSF protein kinase 2,22606,179,1.10 [0.95-1.28],0.2014943644970065
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,19714,155,1.87 [1.23-2.83],0.0032439098376995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSB,Lupus La protein,22141,174,0.87 [0.67-1.13],0.308220016201265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19136,148,1.10 [0.70-1.72],0.6741212123822118
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22615,180,1.00 [0.89-1.12],0.994304310576992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22779,179,1.30 [0.95-1.77],0.1006153649054056
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSH3,Protein phosphatase Slingshot homolog 3,19006,153,1.08 [0.64-1.82],0.7818676080235902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSNA1,Sjoegren syndrome nuclear autoantigen 1,19624,154,1.10 [0.82-1.48],0.505380032435126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST13,Hsc70-interacting protein,19297,151,1.05 [0.79-1.39],0.743061528561594
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22550,178,1.08 [0.80-1.47],0.6095523933097282
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22935,181,1.71 [1.20-2.43],0.0027519709531766
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19136,148,1.14 [0.86-1.53],0.3631236827061168
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAB2,Stabilin-2,19729,156,1.96 [1.14-3.35],0.014294337755284
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAM,Signal transducing adapter molecule 1,19624,152,1.28 [0.88-1.85],0.198817591883496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAMBP,STAM-binding protein,22423,178,1.07 [0.87-1.32],0.5271919925036281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT2,Signal transducer and activator of transcription 2,19136,148,1.10 [0.90-1.35],0.3566922817053782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT5B,Signal transducer and activator of transcription 5B,22550,178,1.01 [0.92-1.12],0.8120715440894243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19006,153,1.06 [0.84-1.33],0.631524169370759
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,22840,182,1.40 [1.07-1.84],0.0143595961985079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,22655,178,1.39 [0.80-2.41],0.2409259893213646
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STEAP4,Metalloreductase STEAP4,19073,146,0.82 [0.63-1.06],0.1329168051118067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STIP1,Stress-induced-phosphoprotein 1,22649,179,1.12 [0.92-1.37],0.2608804556682035
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK11,Serine/threonine-protein kinase STK11,22233,175,1.03 [0.86-1.24],0.7382228976304999
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK24,Serine/threonine-protein kinase 24,22141,174,1.11 [0.90-1.39],0.3309944353756033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK4,Serine/threonine-protein kinase 4,22655,180,1.00 [0.86-1.17],0.9746270293740588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STOML2,"Stomatin-like protein 2, mitochondrial",19006,153,1.10 [0.94-1.29],0.225197896595191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX16,Syntaxin-16,22155,174,1.01 [0.80-1.28],0.9347430689728432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX1B,Syntaxin-1B,19180,150,1.28 [0.95-1.73],0.1104816106790743
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX3,Syntaxin-3,19680,153,0.94 [0.61-1.43],0.7596637108299461
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX4,Syntaxin-4,22550,178,1.24 [1.03-1.49],0.0257322107462172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX5,Syntaxin-5,19136,148,1.39 [1.04-1.85],0.0279322153576324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX6,Syntaxin-6,22155,174,1.04 [0.85-1.28],0.693758516515153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX7,Syntaxin-7,19136,148,1.05 [0.76-1.45],0.7504014013635378
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX8,Syntaxin-8,22606,179,1.26 [0.97-1.64],0.0814158453879001
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP1,Syntaxin-binding protein 1,19675,152,1.06 [0.86-1.29],0.5884320187684529
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP3,Syntaxin-binding protein 3,22155,174,1.16 [0.86-1.56],0.3256449877789409
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGP1,SURP and G-patch domain-containing protein 1,19624,154,1.33 [0.93-1.91],0.1151341452934495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGT1,Protein SGT1 homolog,22155,174,1.07 [0.91-1.27],0.4063645819703569
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT1A1,Sulfotransferase 1A1,22840,182,1.01 [0.91-1.12],0.8575078337890453
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT2A1,Bile salt sulfotransferase,22606,179,1.08 [0.86-1.36],0.514135455932871
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF1,Formylglycine-generating enzyme,19136,148,1.14 [0.93-1.41],0.2112528942698386
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22840,182,1.11 [0.86-1.44],0.4076427780006119
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUOX,"Sulfite oxidase, mitochondrial",19675,152,1.19 [0.94-1.51],0.1450060807751646
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD1,Sushi domain-containing protein 1,22233,175,0.76 [0.58-1.00],0.0480462624913706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD2,Sushi domain-containing protein 2,22685,179,1.63 [1.07-2.48],0.0219028143005703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD4,Sushi domain-containing protein 4,19624,152,1.22 [0.86-1.73],0.2611091137915501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,19181,150,1.32 [0.83-2.09],0.234809338812976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SV2A,Synaptic vesicle glycoprotein 2A,19180,150,1.05 [0.82-1.34],0.7076478947018473
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SWAP70,Switch-associated protein 70,19624,154,1.40 [0.96-2.03],0.0766787923414508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYAP1,Synapse-associated protein 1,19297,151,1.07 [0.81-1.40],0.6342472715411435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19073,146,0.99 [0.75-1.31],0.9510505688153628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYT1,Synaptotagmin-1,19680,153,1.05 [0.74-1.51],0.7788710628593616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYTL4,Synaptotagmin-like protein 4,19714,155,1.08 [0.88-1.33],0.4594909914782029
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19361,152,1.07 [0.93-1.25],0.3483530341582237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACC3,Transforming acidic coiled-coil-containing protein 3,22550,178,1.01 [0.90-1.13],0.9039318983018384
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACSTD2,Tumor-associated calcium signal transducer 2,20023,155,1.38 [0.87-2.20],0.1676285182005792
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TADA3,Transcriptional adapter 3,19624,152,0.89 [0.60-1.33],0.5652823081063889
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,22550,178,1.69 [1.22-2.34],0.0016233685058581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAGLN3,Transgelin-3,19006,153,0.93 [0.71-1.21],0.57723013772329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TALDO1,Transaldolase,19644,155,1.20 [0.86-1.69],0.2845473087026086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TANK,TRAF family member-associated NF-kappa-B activator,22230,174,1.14 [0.94-1.38],0.1956688173415646
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAP1,Antigen peptide transporter 1,19361,152,1.10 [0.87-1.39],0.4466596095117434
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARBP2,RISC-loading complex subunit TARBP2,22141,174,1.07 [0.90-1.27],0.4663784541221433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19180,150,1.06 [0.88-1.28],0.523775740858393
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19624,152,1.11 [0.74-1.65],0.624882316535406
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,19680,153,1.28 [1.01-1.61],0.0390287762604762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D17,TBC1 domain family member 17,22141,174,1.06 [0.79-1.41],0.7097210161677974
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D23,TBC1 domain family member 23,22550,178,1.01 [0.88-1.18],0.8502962543973748
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D5,TBC1 domain family member 5,22606,179,1.09 [0.93-1.28],0.2821594226006835
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCA,Tubulin-specific chaperone A,19297,151,1.15 [0.96-1.39],0.1285904375739135
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCB,Tubulin-folding cofactor B,22457,178,1.04 [0.91-1.19],0.5461921832417536
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCC,Tubulin-specific chaperone C,22457,178,1.04 [0.88-1.22],0.6595068722047679
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBL1X,F-box-like/WD repeat-containing protein TBL1X,22155,174,0.97 [0.83-1.14],0.7270196871516114
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBR1,T-box brain protein 1,19180,150,0.93 [0.66-1.31],0.6842827201548884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1A,T-cell leukemia/lymphoma protein 1A,22434,178,0.86 [0.76-0.98],0.0251427508700237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1B,T-cell leukemia/lymphoma protein 1B,22233,175,1.02 [0.86-1.20],0.8193573109970301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,19322,153,1.79 [1.38-2.32],1.05859373452027e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN2,Transcobalamin-2,22908,181,0.87 [0.57-1.33],0.5298407693080209
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,19714,155,1.62 [1.12-2.35],0.0102948899001902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCP11,T-complex protein 11 homolog,19361,152,1.03 [0.80-1.33],0.8176183548002628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCTN3,Tectonic-3,19714,155,1.05 [0.63-1.76],0.8443816610905268
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDGF1,Teratocarcinoma-derived growth factor 1,22141,174,1.06 [0.97-1.16],0.2171560193119117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDO2,"Tryptophan 2,3-dioxygenase",19180,150,1.01 [0.67-1.53],0.949945755850571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDP1,Tyrosyl-DNA phosphodiesterase 1,19624,152,1.13 [0.92-1.38],0.2360493019470717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDRKH,Tudor and KH domain-containing protein,22141,174,1.04 [0.88-1.22],0.6635680919985225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEF,Thyrotroph embryonic factor,19049,149,0.96 [0.66-1.38],0.8155222469439117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,22755,182,3.16 [1.78-5.59],8.285678684312128e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TERF1,Telomeric repeat-binding factor 1,19136,148,1.00 [0.58-1.73],0.99749003789268
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TET2,Methylcytosine dioxygenase TET2,19315,152,1.01 [0.87-1.17],0.9078631735038872
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX101,Testis-expressed protein 101,19180,150,1.09 [0.82-1.45],0.5360288952255219
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX33,Testis-expressed protein 33,19361,152,1.35 [1.05-1.74],0.019392567733738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TF,Serotransferrin,19747,154,1.16 [0.57-2.37],0.6756432765400351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFAP2A,Transcription factor AP-2-alpha,19073,146,0.99 [0.75-1.29],0.9196399146511308
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,22565,179,1.22 [1.06-1.41],0.0070432575031996
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,22720,180,1.40 [1.13-1.72],0.0016380310707921
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,22653,179,1.65 [1.37-2.00],2.417489495510672e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI,Tissue factor pathway inhibitor,22630,179,1.20 [0.79-1.81],0.3952328279448449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,22694,182,1.55 [1.32-1.82],6.645061230109947e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,22765,179,1.61 [1.16-2.23],0.0040482156817692
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TG,Thyroglobulin,19624,152,1.14 [1.01-1.30],0.0396170708016652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,22606,179,1.72 [1.35-2.20],1.139728525303096e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,22850,180,1.69 [1.25-2.30],0.00066059350518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB2,Transforming growth factor beta-2 proprotein,19624,152,1.02 [0.76-1.38],0.8860938918236616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBI,Transforming growth factor-beta-induced protein ig-h3,22554,179,0.66 [0.40-1.08],0.099800987341601
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR1,TGF-beta receptor type-1,19136,148,1.94 [1.13-3.35],0.0169862566578048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,22755,182,2.03 [1.50-2.75],5.216794317813147e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,22935,181,1.90 [1.26-2.89],0.0024550202487913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGM2,Protein-glutamine gamma-glutamyltransferase 2,22625,180,0.95 [0.80-1.13],0.5944657782616792
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,19728,154,2.26 [1.31-3.89],0.0032721320390211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THAP12,52 kDa repressor of the inhibitor of the protein kinase,18978,153,1.09 [0.93-1.29],0.2817078324102964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,22655,180,1.63 [1.08-2.46],0.0209823562713243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,22685,179,1.88 [1.40-2.52],2.7759800553036395e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS4,Thrombospondin-4,22696,179,1.44 [1.08-1.92],0.0123334119764793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THOP1,Thimet oligopeptidase,22535,180,0.97 [0.64-1.49],0.9038833583392548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THPO,Thrombopoietin,22233,175,1.03 [0.73-1.44],0.8843476669999739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THRAP3,Thyroid hormone receptor-associated protein 3,19049,149,1.03 [0.90-1.19],0.6605863241289209
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THSD1,Thrombospondin type-1 domain-containing protein 1,18989,146,1.19 [0.75-1.89],0.4610046994586986
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THTPA,Thiamine-triphosphatase,19593,152,1.04 [0.87-1.24],0.6887923721390803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,22840,182,1.31 [0.84-2.03],0.2293501036582814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIA1,Nucleolysin TIA-1 isoform p40,21977,171,1.02 [0.91-1.14],0.7454787726005471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIE1,Tyrosine-protein kinase receptor Tie-1,22935,181,0.97 [0.71-1.32],0.855234001848972
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22107,174,1.39 [1.07-1.80],0.0132254599267183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19361,152,1.11 [0.74-1.66],0.6093983885283282
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22779,179,1.66 [1.25-2.22],0.0005661264900086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19714,155,1.45 [1.01-2.06],0.0416608552428186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19680,153,1.08 [0.90-1.29],0.4282791123794208
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,22443,177,2.51 [1.74-3.61],7.339814109903407e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP2,Metalloproteinase inhibitor 2,19714,155,1.13 [0.67-1.90],0.6512694583247529
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP3,Metalloproteinase inhibitor 3,22760,181,1.07 [0.97-1.18],0.1888395594617841
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP4,Metalloproteinase inhibitor 4,22685,179,1.82 [1.38-2.39],1.7793940207276384e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,22583,180,2.07 [1.15-3.72],0.0153503026425873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TJAP1,Tight junction-associated protein 1,22755,182,1.02 [0.87-1.20],0.7935489246923787
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TJP3,Tight junction protein ZO-3,19073,146,1.09 [0.76-1.57],0.6293607282570306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TK1,"Thymidine kinase, cytosolic",19361,152,1.07 [0.76-1.50],0.6895974139985406
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR1,Toll-like receptor 1,19136,148,1.76 [1.04-2.98],0.0368283456921262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR2,Toll-like receptor 2,19361,152,1.48 [0.77-2.83],0.2371112829264412
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR3,Toll-like receptor 3,22883,180,0.87 [0.71-1.07],0.1915670343423067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR4,Toll-like receptor 4,19136,148,0.93 [0.53-1.63],0.80817664400747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19180,150,1.05 [0.79-1.39],0.7454891961534356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED1,Transmembrane emp24 domain-containing protein 1,19361,152,1.36 [1.10-1.69],0.0042898504067055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED10,Transmembrane emp24 domain-containing protein 10,19049,149,1.07 [0.79-1.45],0.6672653237458781
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED4,Transmembrane emp24 domain-containing protein 4,19049,149,1.20 [0.95-1.51],0.1186326497947813
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED8,Protein TMED8,19624,154,1.08 [0.93-1.26],0.3226206738829467
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMEM106A,Transmembrane protein 106A,19624,152,1.05 [0.85-1.31],0.632644132600745
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMEM132A,Transmembrane protein 132A,19221,152,0.93 [0.72-1.20],0.5668304143371558
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMEM25,Transmembrane protein 25,19675,152,0.68 [0.46-1.00],0.0505161490495739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMOD4,Tropomodulin-4,19006,153,1.14 [0.78-1.67],0.4904971067501764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS11B,Transmembrane protease serine 11B,19073,146,0.94 [0.75-1.17],0.5844986868243405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS11D,Transmembrane protease serine 11D,19652,153,1.15 [0.79-1.67],0.4657111118424858
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS15,Enteropeptidase,22550,178,0.95 [0.82-1.10],0.4644032002565622
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS5,Transmembrane protease serine 5,22359,177,0.86 [0.61-1.21],0.3767081137060145
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMSB10,Thymosin beta-10,22685,179,1.26 [1.06-1.50],0.0098775577387423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,22779,179,1.88 [1.45-2.44],1.822696892765796e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,22207,175,1.70 [1.40-2.06],5.46588719659484e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19624,154,1.41 [1.07-1.87],0.0153123860633676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22230,174,1.14 [0.80-1.62],0.4718635294441614
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19297,151,1.06 [0.82-1.35],0.6670325829172876
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22457,178,2.16 [1.69-2.76],9.460061146956762e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22457,178,1.42 [1.22-1.64],2.8172228684820086e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22734,180,1.44 [1.09-1.90],0.0101803591271743
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22883,180,1.80 [1.34-2.41],8.497054818926848e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22653,179,2.09 [1.38-3.17],0.0004967612613902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22755,182,2.28 [1.67-3.12],1.8465327813541082e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22688,180,1.47 [1.09-1.99],0.0127319167848382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22230,174,0.92 [0.67-1.27],0.6258472464887717
