Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG1,Arginase-1,15616,652,1.13 [0.99-1.29],0.0651095804222076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG2,"Arginase-2, mitochondrial",13796,553,1.02 [0.85-1.22],0.8675470070977237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP1,Rho GTPase-activating protein 1,15377,645,0.92 [0.79-1.07],0.2918170885263206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP25,Rho GTPase-activating protein 25,15377,645,0.92 [0.82-1.04],0.2086965424901271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP30,Rho GTPase-activating protein 30,13615,549,1.05 [0.86-1.29],0.6358815721975939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP45,Rho GTPase-activating protein 45,13600,532,0.96 [0.87-1.07],0.4562516894890874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP5,Rho GTPase-activating protein 5,13361,536,1.04 [0.94-1.15],0.4859736579558938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,13828,555,0.96 [0.88-1.05],0.3681519914570165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,13839,557,0.99 [0.91-1.08],0.8427976605785562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,15705,659,0.99 [0.92-1.06],0.7245172122504262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,13399,537,1.13 [1.01-1.26],0.0259930642429727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,13399,537,1.01 [0.82-1.24],0.9383399233266936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,15409,642,1.09 [0.93-1.28],0.2875977179670924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,13372,530,0.95 [0.84-1.07],0.3688606593363872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13372,530,0.92 [0.75-1.14],0.4596960477742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,13399,537,0.94 [0.82-1.08],0.3912553314459109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,15467,647,1.04 [0.85-1.26],0.7175597778929366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13372,530,0.90 [0.76-1.07],0.2219290732645406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSA,Arylsulfatase A,15730,661,1.17 [1.01-1.36],0.0382983286752587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSB,Arylsulfatase B,15657,660,1.07 [0.94-1.21],0.3045146947280122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART3,Ecto-ADP-ribosyltransferase 3,15834,661,0.74 [0.61-0.90],0.0025380106343755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART5,Ecto-ADP-ribosyltransferase 5,13399,537,0.86 [0.74-1.00],0.0494499084972013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARTN,Artemin,15467,647,0.98 [0.84-1.16],0.8344214402257369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH1,Acid ceramidase,13712,554,1.19 [1.01-1.40],0.0379275401984611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH2,Neutral ceramidase,15601,657,0.99 [0.87-1.13],0.8593334054546551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR1,Asialoglycoprotein receptor 1,15601,657,2.11 [1.69-2.63],3.7411206644467396e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR2,Asialoglycoprotein receptor 2,13870,556,1.86 [1.37-2.51],5.517433378193521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPN,Asporin,13871,557,1.11 [0.84-1.47],0.4441016837614017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,13839,557,1.10 [0.98-1.25],0.1115442726743239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13501,532,1.00 [0.92-1.08],0.9780273013933856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASS1,Argininosuccinate synthase,13372,530,1.07 [0.96-1.19],0.2372256977474974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15409,642,0.92 [0.82-1.04],0.1700172295445837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13361,536,1.12 [0.88-1.41],0.360678135043053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG16L1,Autophagy-related protein 16-1,13787,554,0.99 [0.90-1.09],0.8875972521982196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG4A,Cysteine protease ATG4A,15377,645,1.19 [1.06-1.33],0.002480877611596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATOX1,Copper transport protein ATOX1,15780,664,1.13 [1.02-1.25],0.0172565827678777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13372,530,0.91 [0.76-1.10],0.3402046658856619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13372,530,1.12 [0.87-1.45],0.3630551847444732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13372,530,1.00 [0.81-1.23],0.984074623855226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B4,Protein ATP1B4,13361,536,1.01 [0.83-1.24],0.8850217870958498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13372,530,1.05 [0.92-1.20],0.4389248476907565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13372,530,1.01 [0.86-1.19],0.8758537896743895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",15807,664,0.99 [0.93-1.05],0.7076161261303857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",15409,642,0.95 [0.80-1.13],0.5461917221942035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6AP2,Renin receptor,15377,645,1.17 [0.99-1.38],0.059458420304408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1D,V-type proton ATPase subunit D,15657,660,1.03 [0.81-1.32],0.7873061276896884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1F,V-type proton ATPase subunit F,15387,640,1.03 [0.92-1.14],0.6028810488243028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,13501,532,1.00 [0.89-1.12],0.9564397111150026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,13372,530,0.99 [0.90-1.08],0.759210465112742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,13787,554,1.24 [0.94-1.64],0.1222045153889368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRN,"Attractin, Isoform 2",13892,556,0.90 [0.55-1.48],0.6818534281953225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN10,Ataxin-10,15409,642,0.98 [0.89-1.08],0.6879278135201141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2,Ataxin-2,13399,537,1.02 [0.95-1.09],0.5737259560604162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2L,Ataxin-2-like protein,13839,557,0.88 [0.73-1.06],0.1885725481006615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN3,Ataxin-3,13828,555,1.13 [0.99-1.28],0.0615994573837499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXIN1,Axin-1,15705,659,0.98 [0.91-1.06],0.6391650315489568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXL,Tyrosine-protein kinase receptor UFO,15834,661,1.35 [1.06-1.73],0.0167471363055872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZI2,5-azacytidine-induced protein 2,13839,557,0.99 [0.85-1.14],0.8541011685467178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZU1,Azurocidin,15231,634,1.10 [1.01-1.19],0.0334092134132843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B2M,Beta-2-microglobulin,13892,556,1.60 [1.39-1.84],5.5997719042921906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13372,530,0.78 [0.51-1.19],0.2508162738027606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13501,532,1.25 [0.99-1.58],0.0563278222938906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",15807,664,2.19 [1.72-2.79],2.466626851246954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15730,661,0.74 [0.55-0.99],0.0418622975173464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BABAM1,BRISC and BRCA1-A complex member 1,13451,536,1.23 [0.94-1.61],0.1231951074510665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BACH1,Transcription regulator protein BACH1,15705,659,1.04 [0.94-1.14],0.4629517285571042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG3,BAG family molecular chaperone regulator 3,15578,655,0.80 [0.68-0.93],0.0046203386739241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG4,BAG family molecular chaperone regulator 4,13451,536,1.12 [0.95-1.33],0.1615772276232204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG6,Large proline-rich protein BAG6,15459,647,1.03 [0.85-1.26],0.7700705039307529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15377,645,1.20 [1.08-1.33],0.000628025651758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,15377,645,1.77 [1.42-2.21],3.888415967627214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,15705,659,0.99 [0.92-1.05],0.6518622041026321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAP18,Chromatin complexes subunit BAP18,13828,555,1.09 [0.98-1.23],0.1263995352753003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,13482,545,0.96 [0.87-1.07],0.476617513260852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAX,Apoptosis regulator BAX,15389,642,1.07 [0.99-1.16],0.0787474063192569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAM,Basal cell adhesion molecule,15730,661,1.80 [1.39-2.33],8.113122531099636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAN,Brevican core protein,15601,657,0.59 [0.48-0.72],2.213688267639181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13871,557,1.47 [1.16-1.88],0.0016142557618696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13399,537,0.97 [0.83-1.14],0.7058437341874575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCHE,Cholinesterase,13622,548,0.90 [0.67-1.20],0.470103822503097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2,Apoptosis regulator Bcl-2,13787,554,1.04 [0.90-1.19],0.5879359792525978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L1,Bcl-2-like protein 1,13828,555,1.00 [0.92-1.08],0.9331184907390044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15705,659,1.22 [1.03-1.45],0.0232528700536957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L15,Bcl-2-like protein 15,13451,536,1.18 [1.04-1.35],0.0106370061253261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13361,536,1.01 [0.89-1.15],0.8876870276745582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13796,553,0.99 [0.83-1.19],0.9476006297020632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCR,Breakpoint cluster region protein,15705,659,1.00 [0.93-1.08],0.9031206982934212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BDNF,Brain-derived neurotrophic factor,13861,558,0.92 [0.84-1.02],0.1070958695776709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BECN1,Beclin-1,13501,532,1.07 [0.93-1.22],0.372281253153072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BEX3,Protein BEX3,13361,536,1.08 [0.92-1.27],0.3563520085559979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGLAP,Osteocalcin,13861,558,1.04 [0.95-1.14],0.3947484340128395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGN,Biglycan,15341,644,1.02 [0.96-1.09],0.444549703067992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,13399,537,1.03 [0.92-1.15],0.6032349576517437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13372,530,0.95 [0.68-1.31],0.7461711565939602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BID,BH3-interacting domain death agonist,15705,659,1.08 [0.98-1.19],0.1409867813663764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIN2,Bridging integrator 2,15730,661,0.99 [0.91-1.07],0.7327706479425716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,15377,645,0.98 [0.88-1.10],0.7322849317705837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLMH,Bleomycin hydrolase,15935,665,1.00 [0.80-1.24],0.9812160608183954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLNK,B-cell linker protein,13451,536,1.09 [0.90-1.33],0.3754975525952785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13399,537,0.99 [0.88-1.11],0.8358980573171878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13828,555,0.94 [0.77-1.16],0.5864136747119706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLVRB,Flavin reductase,15730,661,1.18 [1.07-1.30],0.0005598651500682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP10,Bone morphogenetic protein 10,13600,532,1.14 [0.84-1.54],0.3992821013994546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP4,Bone morphogenetic protein 4,15578,655,0.87 [0.74-1.01],0.0687026436567471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP6,Bone morphogenetic protein 6,15435,647,0.98 [0.82-1.16],0.7923378479978287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMPER,BMP-binding endothelial regulator protein,13600,532,2.10 [1.53-2.89],4.472453453825319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13871,557,1.13 [0.89-1.42],0.3144590231441506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13451,536,1.12 [0.93-1.35],0.2352365164713903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOC,Brother of CDO,15459,647,0.87 [0.64-1.18],0.3675064087230013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA1,BolA-like protein 1,13399,537,1.11 [0.96-1.29],0.1500388786140931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA2_BOLA2B,BolA-like protein 2,13501,532,1.21 [1.04-1.41],0.0145893005911437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFA2,BPI fold-containing family A member 2,13031,513,0.94 [0.87-1.02],0.1569758363175417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB1,BPI fold-containing family B member 1,15696,661,1.14 [1.02-1.27],0.0228455771641591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB2,BPI fold-containing family B member 2,13844,555,1.04 [0.93-1.17],0.4927231381627716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRAP,BRCA1-associated protein,13663,548,0.97 [0.90-1.05],0.4515180944272935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD1,Bromodomain-containing protein 1,13615,549,0.96 [0.73-1.26],0.7688009341603103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD2,Bromodomain-containing protein 2,13399,537,1.17 [0.93-1.47],0.1913772508650519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD3,Bromodomain-containing protein 3,13372,530,1.09 [0.93-1.28],0.2721411919268334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRDT,Bromodomain testis-specific protein,13372,530,0.94 [0.75-1.18],0.5921153577513947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRK1,Protein BRICK1,15409,642,1.21 [1.04-1.42],0.0145171902035713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,13399,537,1.02 [0.84-1.24],0.8329636575479574
