Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ART5,Ecto-ADP-ribosyltransferase 5,19358,1293,0.97 [0.89-1.06],0.4661132787823858
Chapter IX Diseases of the circulatory system,Hypotension,ARTN,Artemin,22556,1613,1.05 [0.95-1.15],0.328166307604381
Chapter IX Diseases of the circulatory system,Hypotension,ASAH1,Acid ceramidase,19814,1323,1.16 [1.04-1.29],0.0060160417607382
Chapter IX Diseases of the circulatory system,Hypotension,ASAH2,Neutral ceramidase,22792,1641,0.90 [0.83-0.97],0.0078892736182184
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,22792,1641,2.00 [1.75-2.27],1.3606429741116102e-25
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,20022,1339,2.31 [1.93-2.77],1.7716518641835764e-19
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,20008,1334,1.03 [0.86-1.25],0.7200733422057932
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,19968,1332,1.01 [0.94-1.10],0.7372706358677934
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19511,1300,0.98 [0.93-1.04],0.522346786952293
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,19330,1287,0.90 [0.84-0.97],0.0034786961428192
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22466,1611,0.94 [0.87-1.01],0.0898581326626158
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19287,1290,1.12 [0.96-1.30],0.1459821478092033
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,19915,1330,1.02 [0.96-1.09],0.511588773351315
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,22479,1607,1.02 [0.95-1.10],0.5210249087257777
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,23091,1667,1.10 [1.04-1.17],0.0021302426214109
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19330,1287,1.06 [0.95-1.18],0.3026294260343337
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19330,1287,1.00 [0.85-1.18],0.9686476648616322
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19330,1287,0.99 [0.86-1.14],0.851780144855009
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,19287,1290,1.10 [0.97-1.24],0.1235384102503793
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19330,1287,1.03 [0.95-1.12],0.4988098339927587
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19330,1287,0.97 [0.88-1.08],0.6368067887130046
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",23093,1662,1.02 [0.98-1.06],0.282458799269488
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",22466,1611,0.99 [0.89-1.10],0.8427552749128372
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,22479,1607,1.13 [1.02-1.25],0.0248756747027127
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,22887,1647,0.95 [0.80-1.12],0.5301774007113149
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,22431,1609,1.01 [0.94-1.08],0.7988509335855911
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,19511,1300,1.04 [0.97-1.12],0.2476263203588663
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,19330,1287,1.06 [1.00-1.12],0.0366204193708992
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,19915,1330,2.02 [1.82-2.24],2.1838169484887957e-40
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",20040,1340,0.71 [0.52-0.97],0.0305293535445235
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,22466,1611,1.09 [1.02-1.16],0.0063642648903639
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,19358,1293,1.00 [0.95-1.05],0.8595885314760251
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,19968,1332,0.97 [0.87-1.09],0.6144972509482305
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,19975,1340,1.00 [0.92-1.09],0.9845192131998638
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,22943,1647,1.02 [0.98-1.07],0.3503595301175793
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,23122,1653,1.37 [1.17-1.60],7.358794613310181e-05
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,19968,1332,1.05 [0.96-1.16],0.2766088093428259
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,22297,1615,1.06 [1.00-1.12],0.0505387098032015
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,20040,1340,1.68 [1.55-1.83],5.638050585830067e-36
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19330,1287,0.84 [0.64-1.10],0.2040386090876053
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19511,1300,1.16 [1.00-1.34],0.0435511582626752
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",23093,1662,2.22 [1.92-2.58],5.528068714235066e-26
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23024,1651,0.79 [0.66-0.95],0.0110867649239386
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,19425,1309,0.83 [0.68-1.01],0.0661337938267298
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,22943,1647,1.05 [0.99-1.12],0.1033146391185359
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,22756,1639,0.95 [0.86-1.06],0.3780777187895527
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,19425,1309,1.14 [1.03-1.27],0.013879725087009
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,22563,1611,1.09 [0.97-1.24],0.1561099488554647
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22479,1607,1.12 [1.05-1.20],0.0006327272946653
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,22479,1607,1.83 [1.60-2.09],1.944230942720667e-18
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,22943,1647,1.02 [0.98-1.06],0.4131966906325147
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,19975,1340,1.08 [1.00-1.16],0.0426652914038202
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,19472,1302,1.02 [0.96-1.09],0.4272954402605891
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,22434,1607,1.05 [1.00-1.10],0.0641434711513299
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,23024,1651,1.70 [1.44-2.00],4.002933712015696e-10
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,22792,1641,0.74 [0.65-0.84],2.410422324765319e-06
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20008,1334,1.21 [1.03-1.43],0.0228661671965521
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19358,1293,0.98 [0.89-1.09],0.7234793245322709
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,19657,1318,0.67 [0.57-0.79],2.170321942921376e-06
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,19915,1330,1.18 [1.09-1.27],6.876425577230609e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,19975,1340,0.99 [0.94-1.05],0.8175304678173375
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22943,1647,1.19 [1.07-1.32],0.0017023627150253
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,19425,1309,1.20 [1.10-1.30],2.053699889272692e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19287,1290,0.96 [0.88-1.05],0.4073390562665299
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19916,1331,1.00 [0.89-1.12],0.9821987735374628
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,22943,1647,1.04 [0.99-1.09],0.1401123748971112
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,20022,1335,0.92 [0.86-0.97],0.0051385405062129
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,19511,1300,1.01 [0.92-1.10],0.8768780775722367
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,19287,1290,1.03 [0.92-1.15],0.6485016628851166
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,20022,1335,1.11 [1.05-1.18],0.0006364719082062
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,22437,1604,1.02 [0.99-1.06],0.2149713810859579
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,19358,1293,1.03 [0.96-1.11],0.4032722290016219
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19330,1287,0.84 [0.68-1.03],0.1010692416187198
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,22943,1647,1.01 [0.95-1.08],0.6559437225592821
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,23024,1651,1.01 [0.96-1.06],0.8050477968119549
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,22479,1607,1.01 [0.94-1.08],0.8496395910068966
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,23282,1668,1.00 [0.87-1.15],0.987657266785388
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,19425,1309,1.01 [0.88-1.16],0.8650609599205453
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19358,1293,1.04 [0.97-1.11],0.2971626365397681
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19975,1340,1.02 [0.90-1.16],0.7424807998084382
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,23024,1651,0.99 [0.93-1.05],0.69214813851954
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,19587,1314,1.18 [0.98-1.42],0.0892135148148361
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,22756,1639,1.01 [0.92-1.11],0.8282059142247455
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,22534,1610,1.02 [0.92-1.14],0.6921896538575547
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,19587,1314,2.14 [1.73-2.63],1.005481996237885e-12
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20008,1334,1.00 [0.85-1.17],0.9864933586746842
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19425,1309,1.30 [1.16-1.45],8.388018762631195e-06
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,22563,1611,1.25 [1.03-1.51],0.0228153595464258
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,19358,1293,1.15 [1.05-1.26],0.0036876592372782
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,19511,1300,0.97 [0.88-1.08],0.6083503227449083
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,18831,1260,0.91 [0.87-0.96],0.0002585044153683
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,22940,1652,1.08 [1.01-1.16],0.0266737017632974
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,19964,1333,1.01 [0.93-1.09],0.87845892029478
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,19738,1317,0.99 [0.95-1.04],0.8314443813473972
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,19652,1316,1.02 [0.85-1.21],0.8480730180808586
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,19358,1293,1.06 [0.91-1.23],0.4858234333176141
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,19330,1287,1.06 [0.96-1.18],0.2526334264851619
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,19330,1287,1.03 [0.89-1.19],0.6890624481712719
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,22466,1611,1.34 [1.22-1.48],1.4201794733493822e-09
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,19358,1293,0.94 [0.82-1.07],0.3411848611008525
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,19968,1332,1.05 [0.91-1.20],0.511736263797195
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,23187,1657,2.93 [2.40-3.58],7.506629301162552e-26
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,19287,1290,1.02 [0.87-1.19],0.8360681233156371
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23181,1661,1.05 [0.96-1.16],0.3041269223146806
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,23181,1661,1.26 [1.17-1.36],3.358299594489118e-09
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,22479,1607,1.01 [0.95-1.07],0.6837081303989996
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,20040,1340,0.65 [0.51-0.83],0.0006321173943713
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,19287,1290,1.01 [0.95-1.07],0.7262359707677695
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,19875,1330,0.96 [0.83-1.10],0.5163679169133983
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,23093,1662,2.33 [2.02-2.69],2.3230624248474353e-31
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,22943,1647,1.51 [1.37-1.66],4.664282410394191e-17
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,19287,1290,0.94 [0.82-1.07],0.3490468174778111
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,22466,1611,1.01 [0.94-1.08],0.7722708090145417
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,19330,1287,0.91 [0.76-1.07],0.2545563967211818
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,23116,1653,2.03 [1.68-2.45],3.253200746089842e-13
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19968,1332,1.00 [0.93-1.07],0.9888804056966544
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,19425,1309,0.90 [0.79-1.01],0.0821212393417254
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23122,1653,1.03 [0.93-1.14],0.5648370556710443
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19587,1314,1.19 [1.03-1.37],0.0185936660792403
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19968,1332,1.08 [0.92-1.26],0.3485548655185955
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19551,1310,0.97 [0.87-1.08],0.5831548272756106
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,20040,1340,0.88 [0.65-1.19],0.397571168903412
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,20001,1339,1.14 [0.88-1.50],0.322702673447565
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,20040,1340,0.87 [0.68-1.12],0.2895582186997096
