Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP1,Rho GTPase-activating protein 1,16261,143,1.03 [0.74-1.43],0.8631769181652167
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP25,Rho GTPase-activating protein 25,16261,143,1.04 [0.81-1.33],0.7645809497604898
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP30,Rho GTPase-activating protein 30,14233,119,1.17 [0.80-1.70],0.4136279207055279
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP45,Rho GTPase-activating protein 45,14204,118,1.04 [0.83-1.29],0.7348951134769526
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP5,Rho GTPase-activating protein 5,13997,119,0.92 [0.73-1.17],0.4978629467231128
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF1,Rho guanine nucleotide exchange factor 1,14478,121,1.04 [0.86-1.27],0.6700736785569972
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF10,Rho guanine nucleotide exchange factor 10,14472,123,1.12 [0.93-1.34],0.2263319028649381
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF12,Rho guanine nucleotide exchange factor 12,16574,148,1.04 [0.91-1.20],0.5530035312703052
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF5,Rho guanine nucleotide exchange factor 5,14051,117,1.01 [0.80-1.29],0.9125701071894664
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID3A,AT-rich interactive domain-containing protein 3A,14051,117,0.90 [0.57-1.42],0.6498143394446803
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID4B,AT-rich interactive domain-containing protein 4B,16227,143,1.06 [0.75-1.49],0.7379306838638875
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL13B,ADP-ribosylation factor-like protein 13B,14028,116,0.93 [0.71-1.21],0.5849441815276697
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14028,116,1.12 [0.72-1.75],0.6089802170117561
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARMCX2,Armadillo repeat-containing X-linked protein 2,14051,117,1.04 [0.78-1.37],0.8040101412714515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNT,Aryl hydrocarbon receptor nuclear translocator,16319,145,0.95 [0.62-1.45],0.8111193791370239
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14028,116,1.15 [0.86-1.54],0.3525967227762098
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSA,Arylsulfatase A,16623,145,1.44 [1.05-1.97],0.0237850752002044
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSB,Arylsulfatase B,16535,147,0.98 [0.75-1.28],0.8704338824825869
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART3,Ecto-ADP-ribosyltransferase 3,16700,145,1.34 [0.88-2.03],0.1733637712962479
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART5,Ecto-ADP-ribosyltransferase 5,14051,117,1.11 [0.87-1.40],0.3945369812210137
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARTN,Artemin,16319,145,1.10 [0.81-1.50],0.5243656937321948
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH1,Acid ceramidase,14357,123,0.92 [0.62-1.37],0.686854574854395
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH2,Neutral ceramidase,16463,144,1.09 [0.82-1.46],0.5431406022616037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR1,Asialoglycoprotein receptor 1,16463,144,1.49 [0.92-2.44],0.106723301155205
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR2,Asialoglycoprotein receptor 2,14510,123,1.87 [1.00-3.50],0.0503151361142047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPN,Asporin,14489,121,0.80 [0.42-1.53],0.5080631277285486
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPSCR1,Tether containing UBX domain for GLUT4,14472,123,0.97 [0.75-1.26],0.8236984772740268
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14129,115,1.09 [0.91-1.30],0.3628469948818186
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASS1,Argininosuccinate synthase,14028,116,1.04 [0.82-1.32],0.7471496558668398
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16227,143,0.89 [0.69-1.15],0.3751420618700705
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13997,119,0.94 [0.55-1.59],0.8127818885411505
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG16L1,Autophagy-related protein 16-1,14431,123,1.09 [0.89-1.34],0.3897354057539611
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG4A,Cysteine protease ATG4A,16261,143,1.26 [0.99-1.61],0.0570906646618339
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATOX1,Copper transport protein ATOX1,16671,146,1.03 [0.84-1.28],0.748743800630354
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14028,116,0.97 [0.66-1.43],0.8834189787268384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14028,116,1.20 [0.72-2.00],0.4819125567789482
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14028,116,1.09 [0.70-1.68],0.7064172776571893
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B4,Protein ATP1B4,13997,119,0.76 [0.48-1.20],0.2322399433288795
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14028,116,1.03 [0.78-1.36],0.8342194045055102
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14028,116,1.16 [0.89-1.53],0.2713767467538498
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5IF1,"ATPase inhibitor, mitochondrial",16677,147,0.94 [0.82-1.07],0.36138127741449
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5PO,"ATP synthase subunit O, mitochondrial",16227,143,0.96 [0.67-1.39],0.8397971789487669
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6AP2,Renin receptor,16261,143,1.18 [0.84-1.64],0.3444939559496627
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1D,V-type proton ATPase subunit D,16535,147,1.01 [0.57-1.80],0.965590184201764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1F,V-type proton ATPase subunit F,16198,143,1.20 [0.96-1.49],0.1051566566570492
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G1,V-type proton ATPase subunit G 1,14129,115,1.17 [0.92-1.49],0.2010529461619764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G2,V-type proton ATPase subunit G 2,14028,116,0.93 [0.77-1.13],0.4828138462380664
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRAID,All-trans retinoic acid-induced differentiation factor,14431,123,1.56 [1.00-2.43],0.0476391616691704
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRN,"Attractin, Isoform 2",14518,122,2.94 [1.03-8.34],0.0433659698780336
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN10,Ataxin-10,16227,143,1.00 [0.81-1.23],0.980089775416144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2,Ataxin-2,14051,117,1.06 [0.91-1.23],0.4603446735894739
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2L,Ataxin-2-like protein,14472,123,1.19 [0.85-1.65],0.3112142477670794
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN3,Ataxin-3,14478,121,1.23 [0.94-1.62],0.1340145067800565
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXIN1,Axin-1,16574,148,1.03 [0.88-1.20],0.7499301714916133
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXL,Tyrosine-protein kinase receptor UFO,16700,145,0.93 [0.54-1.61],0.8058881371587079
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZI2,5-azacytidine-induced protein 2,14472,123,1.22 [0.91-1.65],0.1885758661783095
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZU1,Azurocidin,16094,139,1.00 [0.82-1.22],0.9973159290267652
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B2M,Beta-2-microglobulin,14518,122,1.26 [0.78-2.02],0.3389230031364983
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14028,116,1.17 [0.51-2.68],0.7108760690771805
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14129,115,1.06 [0.65-1.74],0.8047092416253018
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GALT1,"Beta-1,4-galactosyltransferase 1",16677,147,1.64 [0.97-2.79],0.0667392455916014
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16623,145,1.67 [0.92-3.01],0.0900050842853664
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BABAM1,BRISC and BRCA1-A complex member 1,14069,119,0.68 [0.35-1.34],0.267726535424622
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BACH1,Transcription regulator protein BACH1,16574,148,1.03 [0.84-1.26],0.7777911078395017
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG3,BAG family molecular chaperone regulator 3,16432,141,0.82 [0.57-1.16],0.2617366645120665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG4,BAG family molecular chaperone regulator 4,14069,119,1.21 [0.86-1.69],0.2686016306706363
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG6,Large proline-rich protein BAG6,16307,141,1.28 [0.85-1.94],0.2378418195409384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16261,143,1.22 [0.97-1.53],0.082238090108151
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAMBI,BMP and activin membrane-bound inhibitor homolog,16261,143,1.19 [0.71-2.00],0.5039512588806867
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BANK1,B-cell scaffold protein with ankyrin repeats,16574,148,0.97 [0.85-1.12],0.6925214981927023
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAP18,Chromatin complexes subunit BAP18,14478,121,1.12 [0.90-1.41],0.3165419558681335
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BATF,Basic leucine zipper transcriptional factor ATF-like,14119,118,0.93 [0.74-1.17],0.5507050365768432
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAX,Apoptosis regulator BAX,16204,143,0.98 [0.83-1.16],0.8207331379459544
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAM,Basal cell adhesion molecule,16623,145,1.88 [1.05-3.34],0.0324591071631114
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAN,Brevican core protein,16463,144,1.18 [0.76-1.81],0.4621256710928272
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14489,121,1.48 [0.87-2.49],0.1459351551891139
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14051,117,1.02 [0.74-1.40],0.918655066139791
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCHE,Cholinesterase,14239,121,1.39 [0.71-2.70],0.3338784611527572
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2,Apoptosis regulator Bcl-2,14431,123,1.10 [0.82-1.47],0.5223924393381436
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L1,Bcl-2-like protein 1,14478,121,1.00 [0.84-1.19],0.9925778492348036
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16574,148,0.62 [0.46-0.84],0.0019672395617212
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L15,Bcl-2-like protein 15,14069,119,1.08 [0.81-1.45],0.5820293361620485
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13997,119,1.02 [0.77-1.34],0.9011582177063152
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14445,123,1.11 [0.79-1.55],0.5464026919138192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCR,Breakpoint cluster region protein,16574,148,1.00 [0.85-1.17],0.9836587532691798
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BDNF,Brain-derived neurotrophic factor,14504,123,0.86 [0.70-1.05],0.138302764899683
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BECN1,Beclin-1,14129,115,1.25 [0.93-1.67],0.1386906159644227
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BEX3,Protein BEX3,13997,119,0.98 [0.66-1.46],0.9236923971468528
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGLAP,Osteocalcin,14504,123,1.01 [0.82-1.23],0.9513417065654604
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGN,Biglycan,16229,143,0.90 [0.80-1.03],0.1286949152820006
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHLHE40,Class E basic helix-loop-helix protein 40,14051,117,0.79 [0.59-1.04],0.0960892813202163
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14028,116,1.01 [0.51-2.02],0.9777583970212412
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BID,BH3-interacting domain death agonist,16574,148,1.14 [0.92-1.40],0.23244917941449
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIN2,Bridging integrator 2,16623,145,1.02 [0.87-1.20],0.8118853779287456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIRC2,Baculoviral IAP repeat-containing protein 2,16261,143,1.05 [0.83-1.33],0.700110690950348
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLMH,Bleomycin hydrolase,16810,143,1.06 [0.65-1.71],0.8153358633463332
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLNK,B-cell linker protein,14069,119,1.29 [0.85-1.94],0.2263978239356943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14051,117,1.03 [0.81-1.30],0.8227069708129571
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14478,121,1.09 [0.70-1.68],0.705344671032907
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLVRB,Flavin reductase,16623,145,1.18 [0.96-1.45],0.1245360350683271
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP10,Bone morphogenetic protein 10,14204,118,0.98 [0.53-1.82],0.947414015957918
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP4,Bone morphogenetic protein 4,16432,141,1.37 [1.01-1.85],0.0439634443692399
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP6,Bone morphogenetic protein 6,16288,141,0.83 [0.57-1.20],0.3248814008652821
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMPER,BMP-binding endothelial regulator protein,14204,118,1.60 [0.74-3.42],0.2295952630126496
