Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APOM,Apolipoprotein M,9340,67,0.77 [0.34-1.73],0.5276663322733812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APP,Amyloid-beta precursor protein,9323,67,0.87 [0.63-1.21],0.4038698311058206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APPL2,DCC-interacting protein 13-beta,8015,64,1.17 [0.93-1.46],0.1730428848824806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APRT,Adenine phosphoribosyltransferase,9241,66,1.19 [0.74-1.91],0.4716968566232918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,8036,62,1.23 [0.89-1.71],0.211964908250868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AREG,Amphiregulin,9289,67,1.00 [0.59-1.69],0.9992899605708332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARF6,ADP-ribosylation factor 6,8125,64,1.18 [0.93-1.50],0.1760559465149819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARFIP1,Arfaptin-1,8160,65,1.28 [0.91-1.80],0.1568638117307568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG1,Arginase-1,9269,68,1.27 [0.84-1.92],0.2497472204771608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG2,"Arginase-2, mitochondrial",8127,64,0.92 [0.52-1.63],0.7794434668482331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,9103,69,1.54 [0.97-2.46],0.0671384636639019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,9103,69,1.24 [0.89-1.74],0.2065191945721727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,8036,62,0.89 [0.45-1.76],0.7388573155315575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,8015,64,1.25 [0.93-1.67],0.1445239465608969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,7866,64,0.95 [0.69-1.30],0.7441299044260379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,8163,64,1.21 [0.92-1.58],0.1764896966790044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,8160,65,1.04 [0.80-1.34],0.7691452336528227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,9302,69,1.16 [0.94-1.44],0.1657573996573406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,7891,65,1.13 [0.83-1.53],0.430755355651887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,7891,65,1.15 [0.65-2.03],0.6252636597425354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,9087,65,0.76 [0.41-1.41],0.3869443930925469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,7909,64,1.11 [0.79-1.54],0.5478975708146531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7909,64,1.53 [0.87-2.70],0.1391209603189069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,7891,65,1.23 [0.92-1.65],0.1621702286336111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,9125,66,0.98 [0.54-1.79],0.9528950602893468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7909,64,0.73 [0.41-1.31],0.2953652868267389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSA,Arylsulfatase A,9333,67,1.44 [0.91-2.30],0.1222285816251554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSB,Arylsulfatase B,9289,67,1.18 [0.80-1.73],0.4056924189297086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,9362,67,1.31 [0.69-2.48],0.4051807360096939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,7891,65,1.08 [0.78-1.50],0.6374972822418556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARTN,Artemin,9125,66,1.59 [1.19-2.13],0.0017775839460799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH1,Acid ceramidase,8085,64,1.63 [1.14-2.32],0.0069650957766174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH2,Neutral ceramidase,9257,66,1.01 [0.66-1.54],0.9675308034721488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,9257,66,1.37 [0.65-2.89],0.404301823395008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,8166,64,0.73 [0.29-1.80],0.4923666250247543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPN,Asporin,8157,64,0.95 [0.39-2.32],0.91823975927982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,8160,65,1.42 [1.00-2.00],0.0500683088434213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7964,65,1.18 [0.94-1.50],0.1587276651747908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASS1,Argininosuccinate synthase,7909,64,0.80 [0.58-1.10],0.1682236423942506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9087,65,0.97 [0.69-1.36],0.8552104055333187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7866,64,1.37 [0.79-2.37],0.2587742702757615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG16L1,Autophagy-related protein 16-1,8125,64,1.35 [1.01-1.79],0.0411850020642821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG4A,Cysteine protease ATG4A,9103,69,1.17 [0.82-1.66],0.3808120837138111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATOX1,Copper transport protein ATOX1,9361,69,1.24 [0.90-1.69],0.1833783563516943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7909,64,1.57 [1.25-1.96],8.617007278864009e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7909,64,0.98 [0.47-2.04],0.963811938004918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7909,64,1.04 [0.58-1.86],0.898547947478965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B4,Protein ATP1B4,7866,64,1.24 [0.75-2.05],0.4048094152262446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7909,64,0.58 [0.33-1.04],0.0657314552614795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7909,64,0.64 [0.35-1.17],0.1461041634876064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",9373,69,1.15 [0.94-1.40],0.1680096425865895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",9087,65,0.57 [0.32-1.01],0.0525631209954464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6AP2,Renin receptor,9103,69,1.45 [0.97-2.16],0.0709392168284283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,9289,67,0.83 [0.35-1.97],0.668520812847483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,9070,65,1.27 [0.93-1.73],0.1335304002915249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,7964,65,1.15 [0.84-1.59],0.3879791373266024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,7909,64,0.76 [0.59-0.98],0.0318739336215548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,8125,64,1.63 [0.79-3.36],0.1842257804198051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRN,"Attractin, Isoform 2",8185,65,1.71 [0.40-7.32],0.471233660185666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN10,Ataxin-10,9087,65,1.20 [0.87-1.64],0.25980381437225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2,Ataxin-2,7891,65,1.21 [1.03-1.42],0.0193565138806138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2L,Ataxin-2-like protein,8160,65,1.52 [1.02-2.27],0.0385856680238145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN3,Ataxin-3,8163,64,1.28 [0.88-1.86],0.1899507521896669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXIN1,Axin-1,9302,69,1.14 [0.91-1.44],0.2609361817964697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,9362,67,0.57 [0.26-1.28],0.1738306093437659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZI2,5-azacytidine-induced protein 2,8160,65,1.36 [0.91-2.02],0.1317595265166433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZU1,Azurocidin,9038,66,0.88 [0.65-1.19],0.4152644353214058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B2M,Beta-2-microglobulin,8185,65,1.33 [0.77-2.30],0.3120101078043465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7909,64,0.46 [0.13-1.64],0.2314526508033494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7964,65,1.35 [0.69-2.64],0.3870536473517124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",9373,69,1.67 [0.79-3.54],0.1785565653002321
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9333,67,0.68 [0.27-1.70],0.4040114399392794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,7936,63,0.86 [0.35-2.08],0.7325073075425586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BACH1,Transcription regulator protein BACH1,9302,69,1.11 [0.83-1.49],0.4787886033881781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,9246,66,1.03 [0.59-1.81],0.9037367677523696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,7936,63,1.24 [0.78-1.97],0.3641298897355082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG6,Large proline-rich protein BAG6,9128,65,1.54 [0.84-2.84],0.1645632382003182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9103,69,1.06 [0.76-1.49],0.7230651362391796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,9103,69,0.87 [0.42-1.83],0.7206068073861036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,9302,69,1.07 [0.86-1.32],0.5452155959743499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAP18,Chromatin complexes subunit BAP18,8163,64,1.21 [0.89-1.64],0.2221265371352165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,7950,63,1.08 [0.85-1.39],0.5211444126261117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAX,Apoptosis regulator BAX,9077,65,1.14 [0.89-1.47],0.2999593760824047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAM,Basal cell adhesion molecule,9333,67,1.86 [0.79-4.38],0.1526269909862844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAN,Brevican core protein,9257,66,0.78 [0.41-1.50],0.4643443451530678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8157,64,1.22 [0.58-2.56],0.5951731524531096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7891,65,1.00 [0.64-1.55],0.9922088622419616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCHE,Cholinesterase,8008,63,0.58 [0.38-0.90],0.0136930503235873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2,Apoptosis regulator Bcl-2,8125,64,1.23 [0.88-1.71],0.2276277565424113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L1,Bcl-2-like protein 1,8163,64,1.22 [0.96-1.57],0.1074814012076191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9302,69,1.20 [0.73-1.97],0.4794223491718942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L15,Bcl-2-like protein 15,7936,63,0.74 [0.46-1.19],0.2173270670500975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7866,64,1.00 [0.69-1.44],0.9817422680317984
