Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBCB,Tubulin-folding cofactor B,14715,244,0.93 [0.83-1.04],0.190642381643435
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBCC,Tubulin-specific chaperone C,14715,244,0.92 [0.80-1.07],0.2764388667742878
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14529,241,0.94 [0.82-1.07],0.3474809961617422
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBR1,T-box brain protein 1,12705,205,1.30 [1.05-1.61],0.0153169896512849
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,14698,244,0.95 [0.85-1.07],0.4325381842462686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,14588,236,1.08 [0.95-1.23],0.2414466341920508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCN1,Transcobalamin-1,12784,203,1.14 [0.78-1.66],0.4907842114899925
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCN2,Transcobalamin-2,15034,250,1.16 [0.81-1.66],0.432481596721234
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCOF1,Treacle protein,13055,206,1.16 [0.78-1.73],0.46629240328636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCP11,T-complex protein 11 homolog,12814,205,1.04 [0.84-1.30],0.7170727578294919
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCTN3,Tectonic-3,13055,206,1.24 [0.80-1.95],0.339574908961636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDGF1,Teratocarcinoma-derived growth factor 1,14525,240,1.05 [0.97-1.13],0.205239057390187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDO2,"Tryptophan 2,3-dioxygenase",12705,205,0.98 [0.68-1.40],0.8979781865618655
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,12986,208,0.81 [0.65-1.02],0.0734824765790683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDRKH,Tudor and KH domain-containing protein,14525,240,1.03 [0.90-1.18],0.6657842856606611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEF,Thyrotroph embryonic factor,12603,201,0.86 [0.62-1.20],0.3736159160224611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEK,Angiopoietin-1 receptor,14919,246,1.27 [0.75-2.13],0.3706727737403827
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TERF1,Telomeric repeat-binding factor 1,12666,207,0.74 [0.46-1.21],0.2304202436033548
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TET2,Methylcytosine dioxygenase TET2,12781,203,1.01 [0.89-1.15],0.8815926324538269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEX101,Testis-expressed protein 101,12705,205,0.99 [0.76-1.28],0.9216685658582408
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEX33,Testis-expressed protein 33,12814,205,0.97 [0.67-1.40],0.8638322070132266
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TF,Serotransferrin,13082,208,2.81 [1.51-5.21],0.001074556606883
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFAP2A,Transcription factor AP-2-alpha,12628,201,0.94 [0.74-1.19],0.5964797759829494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF1,Trefoil factor 1,14786,243,1.17 [1.03-1.33],0.0197244479335239
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF2,Trefoil factor 2,14905,247,1.50 [1.24-1.80],1.8515411868380504e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF3,Trefoil factor 3,14869,242,1.79 [1.48-2.16],1.2935982883817483e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFPI,Tissue factor pathway inhibitor,14854,244,0.92 [0.63-1.35],0.6741764427785464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFPI2,Tissue factor pathway inhibitor 2,14877,244,1.26 [1.00-1.59],0.0495804235180298
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFRC,Transferrin receptor protein 1,14944,244,1.96 [1.47-2.61],3.859940786494032e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TG,Thyroglobulin,12986,208,0.95 [0.84-1.07],0.3893747720188847
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFA,Protransforming growth factor alpha,14812,250,1.67 [1.35-2.06],2.521039043286497e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFB1,Transforming growth factor beta-1 proprotein,14993,249,1.21 [0.91-1.61],0.1895600550383623
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFB2,Transforming growth factor beta-2 proprotein,12986,208,1.26 [1.00-1.59],0.0531625162082818
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14804,244,0.72 [0.47-1.11],0.1326688070873223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR1,TGF-beta receptor type-1,12666,207,1.33 [0.76-2.32],0.3216181917197327
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR2,TGF-beta receptor type-2,14919,246,2.50 [1.93-3.25],5.8639636789362295e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR3,Transforming growth factor beta receptor type 3,15053,250,1.57 [1.09-2.27],0.0150649241302686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14850,249,1.01 [0.88-1.17],0.8456151199713192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,13064,208,2.25 [1.41-3.60],0.0007316240151162
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12566,204,0.97 [0.82-1.14],0.7113981188891161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBD,Thrombomodulin,14868,249,1.75 [1.22-2.50],0.0021742851769404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS2,Thrombospondin-2,14862,243,1.81 [1.39-2.36],1.119473585459846e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS4,Thrombospondin-4,14898,245,1.22 [0.95-1.58],0.1155749187208421
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THOP1,Thimet oligopeptidase,14795,249,1.10 [0.76-1.58],0.6183215358701345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THPO,Thrombopoietin,14588,236,0.96 [0.71-1.29],0.7906169602867136
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THRAP3,Thyroid hormone receptor-associated protein 3,12603,201,1.04 [0.92-1.16],0.5646241859146895
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,12568,201,0.69 [0.45-1.06],0.0872688168978425
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THTPA,Thiamine-triphosphatase,12965,208,0.84 [0.72-0.98],0.0240683880537682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THY1,Thy-1 membrane glycoprotein,14985,247,1.97 [1.35-2.88],0.0004808546027971
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIA1,Nucleolysin TIA-1 isoform p40,14423,233,0.92 [0.83-1.02],0.097697199429926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,15053,250,1.08 [0.82-1.43],0.591937448107365
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14500,240,0.87 [0.68-1.13],0.2960482893210526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12814,205,1.22 [0.89-1.68],0.2114096742715148
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14953,245,1.40 [1.09-1.81],0.0092023348242314
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13055,206,1.01 [0.72-1.40],0.9694941322734492
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13031,208,0.97 [0.83-1.14],0.7224484814121653
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP1,Metalloproteinase inhibitor 1,14734,241,2.58 [1.79-3.73],4.4795684162027113e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP2,Metalloproteinase inhibitor 2,13055,206,1.35 [0.95-1.91],0.0931220496289171
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP3,Metalloproteinase inhibitor 3,14926,247,0.97 [0.89-1.06],0.4814225698152572
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP4,Metalloproteinase inhibitor 4,14862,243,1.34 [1.03-1.74],0.0283773436629331
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,14817,249,1.90 [1.15-3.15],0.0120612660815537
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TJAP1,Tight junction-associated protein 1,14919,246,0.86 [0.75-0.99],0.0320794548783088
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TJP3,Tight junction protein ZO-3,12628,201,1.03 [0.75-1.42],0.8476014803897567
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TK1,"Thymidine kinase, cytosolic",12814,205,0.95 [0.69-1.30],0.7348382428815557
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR1,Toll-like receptor 1,12666,207,1.17 [0.71-1.91],0.5421029506766653
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR2,Toll-like receptor 2,12814,205,0.98 [0.54-1.76],0.940774330768274
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR3,Toll-like receptor 3,15012,249,1.00 [0.83-1.20],0.9925713586489316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR4,Toll-like receptor 4,12666,207,0.86 [0.53-1.38],0.5341769032701323
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12705,205,0.75 [0.57-0.99],0.0447044762919834
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED1,Transmembrane emp24 domain-containing protein 1,12814,205,0.91 [0.70-1.18],0.4610717307422638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED10,Transmembrane emp24 domain-containing protein 10,12603,201,0.92 [0.66-1.27],0.6043708667327811
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED4,Transmembrane emp24 domain-containing protein 4,12603,201,1.00 [0.80-1.27],0.9668374332132502
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED8,Protein TMED8,12993,209,0.91 [0.80-1.03],0.1363516921023242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMEM106A,Transmembrane protein 106A,12986,208,0.98 [0.81-1.19],0.8658470955659662
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMEM132A,Transmembrane protein 132A,12717,199,1.05 [0.85-1.30],0.6684991927979984
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMEM25,Transmembrane protein 25,13025,208,0.92 [0.68-1.24],0.5788931447270929
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMOD4,Tropomodulin-4,12585,204,1.14 [0.82-1.58],0.4281358430234827
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS11B,Transmembrane protease serine 11B,12628,201,0.93 [0.77-1.13],0.4704026622355828
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS11D,Transmembrane protease serine 11D,13013,207,1.33 [0.97-1.81],0.0744382359320314
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS15,Enteropeptidase,14779,244,1.02 [0.90-1.16],0.7221736596151924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS5,Transmembrane protease serine 5,14647,243,0.91 [0.67-1.22],0.5138363104257471
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMSB10,Thymosin beta-10,14862,243,1.10 [0.94-1.28],0.2360103989351594
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNC,Tenascin,14953,245,1.13 [0.89-1.42],0.3160739579536818
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNF,Tumor necrosis factor,14572,235,1.41 [1.13-1.76],0.0021372016316107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12993,209,0.81 [0.60-1.10],0.1830034637082702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14610,240,0.77 [0.55-1.06],0.1076950076278391
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12779,204,0.78 [0.62-0.98],0.0322164254155202
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14715,244,2.39 [1.97-2.91],1.0243072828159224e-18
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14715,244,1.53 [1.36-1.73],2.453368450447068e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14920,250,1.39 [1.10-1.76],0.0064654233496433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15012,249,1.95 [1.50-2.53],5.683092049209424e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14859,247,1.87 [1.28-2.72],0.001126797463798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14919,246,2.48 [1.89-3.25],5.853421122929965e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14883,247,1.43 [1.09-1.87],0.0089957742708755
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14610,240,1.09 [0.83-1.43],0.5317590181529435
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14883,247,2.38 [1.70-3.32],3.795818847211542e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12779,204,1.15 [0.83-1.59],0.4012352076846155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14989,249,2.12 [1.56-2.89],1.5814576321245353e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14862,243,3.11 [2.31-4.19],7.5652353596319e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14862,243,1.71 [1.46-2.01],4.34409465811976e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14985,247,1.84 [1.25-2.70],0.001812112361238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14993,249,2.14 [1.66-2.76],4.314202675543158e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14715,244,1.57 [1.33-1.86],1.5222571526476297e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14985,247,1.33 [1.05-1.69],0.0185129439376837
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14715,244,1.67 [1.36-2.05],1.0724354646543876e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15012,249,0.69 [0.44-1.07],0.0986162800808632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14812,250,0.85 [0.71-1.03],0.0977333420072304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15012,249,0.67 [0.45-1.01],0.0547860771889399
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14926,247,2.55 [1.71-3.82],4.746107743216258e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15032,250,2.12 [1.47-3.05],5.1788873010111216e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14715,244,1.14 [0.94-1.39],0.1798053712748779
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13056,207,1.37 [0.95-1.96],0.0907062640176519
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNIP1,TNFAIP3-interacting protein 1,13031,208,0.87 [0.74-1.01],0.070360257648831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNN,Tenascin-N,13056,207,1.11 [0.82-1.51],0.4933843942645495
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNNI3,"Troponin I, cardiac muscle",14588,236,1.08 [0.94-1.25],0.2859149007746561
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNPO1,Transportin-1,12814,205,0.70 [0.47-1.03],0.0729614739882556
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNR,Tenascin-R,14715,244,0.79 [0.60-1.03],0.0860594609223676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNXB,Tenascin-X,14862,243,0.94 [0.59-1.48],0.7759972599301658
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13055,206,0.99 [0.83-1.18],0.914671202056594
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TOP1,DNA topoisomerase 1,12993,209,0.90 [0.80-1.02],0.0998452566401709
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TOP1MT,"DNA topoisomerase I, mitochondrial",12585,204,1.18 [0.93-1.49],0.1656213585929196
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TOP2B,DNA topoisomerase 2-beta,12666,207,0.85 [0.71-1.02],0.0804826613278042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TOR1AIP1,Torsin-1A-interacting protein 1,12717,199,1.01 [0.77-1.31],0.9651293718603658
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TP53,Cellular tumor antigen p53,14529,241,1.10 [0.84-1.43],0.4861289344072187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TP53BP1,TP53-binding protein 1,12666,207,1.04 [0.89-1.21],0.662145795826544
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TP53I3,Quinone oxidoreductase PIG3,12514,200,0.90 [0.69-1.18],0.4568515033411762
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14588,236,0.87 [0.58-1.30],0.4940245947756584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TP73,Tumor protein p73,12705,205,0.95 [0.64-1.41],0.7956910807033521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPBGL,Trophoblast glycoprotein-like,12705,205,1.13 [0.84-1.53],0.4078136798320048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPD52L2,Tumor protein D54,12779,204,0.93 [0.82-1.05],0.2613108573952157
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPK1,Thiamin pyrophosphokinase 1,13055,206,0.71 [0.43-1.16],0.1755732086814588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPM3,Tropomyosin alpha-3 chain,12603,201,1.04 [0.76-1.41],0.8108920431598081
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPMT,Thiopurine S-methyltransferase,14529,241,1.08 [0.93-1.26],0.325549061428292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPP1,Tripeptidyl-peptidase 1,14762,244,1.17 [0.92-1.49],0.2066299571556287
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPPP2,Tubulin polymerization-promoting protein family member 2,12814,205,1.12 [0.97-1.29],0.1229607684624154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPPP3,Tubulin polymerization-promoting protein family member 3,14525,240,1.08 [0.83-1.41],0.5737933813224896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPR,Nucleoprotein TPR,12603,201,0.93 [0.69-1.25],0.638998647652812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPRKB,EKC/KEOPS complex subunit TPRKB,12585,204,1.05 [0.86-1.29],0.6245176542887955
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPSAB1,Tryptase alpha/beta-1,14992,249,1.16 [0.93-1.44],0.1775295409447285
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPSD1,Tryptase delta,13025,208,0.95 [0.67-1.35],0.7820348656052258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPSG1,Tryptase gamma,12666,207,1.17 [0.72-1.90],0.5280416875987443
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPT1,Translationally-controlled tumor protein,14610,240,0.96 [0.80-1.16],0.7005753102185619
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRAF2,TNF receptor-associated factor 2,14812,250,0.92 [0.78-1.09],0.3305507461552045
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12666,207,0.76 [0.50-1.14],0.1840172043824786
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12603,201,0.66 [0.46-0.95],0.026176633816879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12814,205,0.95 [0.81-1.11],0.5130671791929883
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREH,Trehalase,13056,207,1.10 [0.92-1.32],0.2977243164387175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREM2,Triggering receptor expressed on myeloid cells 2,14859,247,1.63 [1.33-2.01],3.4986212161657946e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREML1,Trem-like transcript 1 protein,13064,208,0.83 [0.64-1.08],0.1702111044922641
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREML2,Trem-like transcript 2 protein,14862,243,1.25 [0.90-1.73],0.1865008178508906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14989,249,1.08 [0.90-1.29],0.4248253826110801
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,14812,250,0.83 [0.73-0.95],0.007519249144122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM24,Transcription intermediary factor 1-alpha,12793,205,0.85 [0.68-1.06],0.1517993156017723
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12993,209,0.86 [0.76-0.97],0.0178226239336158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM26,Tripartite motif-containing protein 26,12585,204,1.06 [0.83-1.34],0.6483793969190079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM40,E3 ubiquitin ligase TRIM40,12705,205,0.98 [0.81-1.18],0.8002712040117288
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM5,Tripartite motif-containing protein 5,14812,250,0.94 [0.82-1.07],0.3362017642224513
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM58,E3 ubiquitin-protein ligase TRIM58,12986,208,0.87 [0.75-1.02],0.0792625257346118
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRPV3,Transient receptor potential cation channel subfamily V member 3,12603,201,0.75 [0.54-1.03],0.07486619317785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSC1,Hamartin,12666,207,0.77 [0.61-0.99],0.0376347158923521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSC22D1,TSC22 domain family protein 1,13025,208,0.82 [0.66-1.01],0.062605066064638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSHB,Thyrotropin subunit beta,14868,249,0.86 [0.75-0.98],0.0284889436851035
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSLP,Thymic stromal lymphopoietin,14588,236,0.92 [0.75-1.12],0.4106100077905771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSNAX,Translin-associated protein X,12603,201,0.73 [0.51-1.04],0.0818414454025468
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPAN1,Tetraspanin-1,14588,236,0.88 [0.73-1.06],0.1662404967119253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPAN15,Tetraspanin-15,12603,201,0.78 [0.57-1.07],0.1240898680511939
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPAN7,Tetraspanin-7,12628,201,0.90 [0.76-1.06],0.1938952280335718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPAN8,Tetraspanin-8,12993,209,1.27 [1.12-1.45],0.0002281075619249
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPYL1,Testis-specific Y-encoded-like protein 1,12666,207,0.74 [0.52-1.06],0.0984366934306362
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TST,Thiosulfate sulfurtransferase,14491,238,0.97 [0.83-1.13],0.6689474041007297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TTF2,Transcription termination factor 2,12705,205,0.76 [0.57-1.01],0.0587700299709675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TTN,Titin,12603,201,0.79 [0.62-1.02],0.0704524157162243
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TTR,Transthyretin,12926,208,0.89 [0.52-1.52],0.6673503371778937
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TUBB3,Tubulin beta-3 chain,12628,201,1.15 [0.71-1.84],0.570774079037325
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TWF2,Twinfilin-2,13056,207,0.90 [0.77-1.06],0.2243655917100414
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TXK,Tyrosine-protein kinase TXK,12814,205,0.92 [0.76-1.11],0.3670336953350132
