Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22523,160,1.21 [0.89-1.64],0.2310031501375273
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22918,164,1.06 [0.67-1.68],0.8009773225449327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19131,132,1.22 [0.92-1.62],0.159739001163034
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAB2,Stabilin-2,19729,132,1.08 [0.59-1.95],0.809329132929848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAM,Signal transducing adapter molecule 1,19623,133,0.84 [0.52-1.36],0.4739146281277797
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAMBP,STAM-binding protein,22406,160,0.81 [0.65-1.02],0.0699314368527253
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT2,Signal transducer and activator of transcription 2,19131,132,0.92 [0.74-1.16],0.4956062911950234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT5B,Signal transducer and activator of transcription 5B,22523,160,0.90 [0.81-0.99],0.0353643307560139
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18999,130,0.91 [0.69-1.21],0.5120364907546231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STC1,Stanniocalcin-1,22818,164,1.13 [0.83-1.52],0.4328642167376335
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STC2,Stanniocalcin-2,22630,161,1.65 [0.92-2.95],0.0921217462829008
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STEAP4,Metalloreductase STEAP4,19070,132,0.84 [0.64-1.10],0.1968585892200976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STIP1,Stress-induced-phosphoprotein 1,22625,161,0.93 [0.75-1.16],0.5406567059687655
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK11,Serine/threonine-protein kinase STK11,22216,159,0.82 [0.68-1.00],0.0548053011436512
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK24,Serine/threonine-protein kinase 24,22117,158,0.79 [0.62-0.99],0.0452976039083301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK4,Serine/threonine-protein kinase 4,22642,162,0.88 [0.75-1.04],0.128373334096269
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",18999,130,1.08 [0.91-1.29],0.3646785375142201
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX16,Syntaxin-16,22140,160,1.01 [0.79-1.29],0.9421287332930254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX1B,Syntaxin-1B,19190,132,0.92 [0.60-1.43],0.71376361026637
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX3,Syntaxin-3,19681,133,0.87 [0.54-1.39],0.5548671778666686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX4,Syntaxin-4,22523,160,0.87 [0.67-1.13],0.2940193700704747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX5,Syntaxin-5,19131,132,0.99 [0.65-1.50],0.9520100107810464
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX6,Syntaxin-6,22140,160,1.04 [0.84-1.29],0.7243738696868005
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX7,Syntaxin-7,19131,132,1.19 [0.85-1.68],0.3167065011379973
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX8,Syntaxin-8,22582,162,0.98 [0.73-1.32],0.91939734840734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STXBP1,Syntaxin-binding protein 1,19672,134,0.85 [0.68-1.05],0.1247810012289847
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STXBP3,Syntaxin-binding protein 3,22140,160,0.71 [0.49-1.02],0.0634899452103894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGP1,SURP and G-patch domain-containing protein 1,19621,133,0.81 [0.52-1.27],0.3618762455910622
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGT1,Protein SGT1 homolog,22140,160,0.84 [0.70-1.00],0.0472829953786549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SULT1A1,Sulfotransferase 1A1,22818,164,0.96 [0.87-1.07],0.4911616846786788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SULT2A1,Bile salt sulfotransferase,22582,162,1.10 [0.88-1.39],0.3982822214558423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUMF1,Formylglycine-generating enzyme,19131,132,1.01 [0.78-1.31],0.9259188560660944
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22818,164,0.93 [0.72-1.21],0.6016572874024062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUOX,"Sulfite oxidase, mitochondrial",19672,134,1.04 [0.80-1.35],0.781169399314213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD1,Sushi domain-containing protein 1,22216,159,0.73 [0.55-0.97],0.0314661937013757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD2,Sushi domain-containing protein 2,22661,162,1.35 [0.85-2.13],0.1999692978657017
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD4,Sushi domain-containing protein 4,19623,133,1.36 [0.96-1.92],0.0818972421313511
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD5,Sushi domain-containing protein 5,19184,131,1.08 [0.67-1.75],0.7531525608767892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SV2A,Synaptic vesicle glycoprotein 2A,19190,132,0.85 [0.63-1.13],0.2631679088057404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SWAP70,Switch-associated protein 70,19621,133,0.88 [0.54-1.44],0.6152615039619747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYAP1,Synapse-associated protein 1,19298,132,0.77 [0.56-1.05],0.096946604831066
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19070,132,1.13 [0.87-1.46],0.3485437059022205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYT1,Synaptotagmin-1,19681,133,1.27 [0.92-1.75],0.1498525790520347
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYTL4,Synaptotagmin-like protein 4,19713,134,0.94 [0.74-1.18],0.5844431232355755
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19359,129,0.86 [0.73-1.02],0.0781436553314505
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,22523,160,0.90 [0.79-1.01],0.0687031407736301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,19999,143,1.46 [0.93-2.29],0.1039551415198017
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TADA3,Transcriptional adapter 3,19623,133,0.87 [0.57-1.33],0.5256644732064062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,22523,160,1.64 [1.17-2.29],0.0042936224132952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAGLN3,Transgelin-3,18999,130,1.09 [0.83-1.43],0.5191018206878064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TALDO1,Transaldolase,19644,131,1.04 [0.71-1.52],0.847313050213201
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TANK,TRAF family member-associated NF-kappa-B activator,22213,157,0.86 [0.70-1.07],0.1720541257491538
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAP1,Antigen peptide transporter 1,19359,129,0.80 [0.57-1.14],0.2188505561888294
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARBP2,RISC-loading complex subunit TARBP2,22117,158,0.97 [0.81-1.17],0.748581392808974
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19190,132,1.07 [0.88-1.31],0.4989519726925405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19623,133,0.71 [0.45-1.14],0.1583162350805529
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAX1BP1,Tax1-binding protein 1,19681,133,0.95 [0.72-1.24],0.6972202700350227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D17,TBC1 domain family member 17,22117,158,1.06 [0.79-1.44],0.6804062552785162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D23,TBC1 domain family member 23,22523,160,0.86 [0.73-1.00],0.0558374338081985
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D5,TBC1 domain family member 5,22582,162,0.97 [0.81-1.16],0.7587645660805251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCA,Tubulin-specific chaperone A,19298,132,0.91 [0.74-1.11],0.3415451530056427
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCB,Tubulin-folding cofactor B,22441,160,0.86 [0.75-0.99],0.0324978716229911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCC,Tubulin-specific chaperone C,22441,160,0.83 [0.70-0.99],0.0412137404665151
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22140,160,0.80 [0.68-0.95],0.0091077626656336
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBR1,T-box brain protein 1,19190,132,1.26 [0.96-1.64],0.097624009243584
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,22418,160,0.94 [0.82-1.08],0.4095659703001163
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,22216,159,0.93 [0.77-1.13],0.4836687873496613
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN1,Transcobalamin-1,19319,129,0.93 [0.56-1.53],0.7681347850852134
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,22890,164,1.91 [1.32-2.76],0.0005384556557769
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCOF1,Treacle protein,19713,134,1.54 [1.01-2.35],0.0429582833354137
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCP11,T-complex protein 11 homolog,19359,129,0.77 [0.53-1.13],0.1859784345311116
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCTN3,Tectonic-3,19713,134,1.03 [0.60-1.80],0.9048559399461586
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,22117,158,0.95 [0.86-1.05],0.2981696562238574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDO2,"Tryptophan 2,3-dioxygenase",19190,132,1.03 [0.67-1.58],0.8904103033541577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,19623,133,1.06 [0.84-1.33],0.6465594739025184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDRKH,Tudor and KH domain-containing protein,22117,158,0.97 [0.82-1.15],0.7114460439978416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEF,Thyrotroph embryonic factor,19041,129,1.09 [0.75-1.58],0.651493307223169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEK,Angiopoietin-1 receptor,22721,163,1.06 [0.56-1.99],0.8604173897215186
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TERF1,Telomeric repeat-binding factor 1,19131,132,1.21 [0.70-2.10],0.4999210256304857
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TET2,Methylcytosine dioxygenase TET2,19313,128,1.07 [0.93-1.25],0.343017307646054
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX101,Testis-expressed protein 101,19190,132,0.88 [0.65-1.21],0.4347595297285138
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX33,Testis-expressed protein 33,19359,129,1.14 [0.78-1.66],0.5001503356556122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TF,Serotransferrin,19745,134,1.50 [0.71-3.21],0.2903556945147466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFAP2A,Transcription factor AP-2-alpha,19070,132,0.99 [0.75-1.31],0.941026874199383
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,22543,161,1.20 [1.03-1.41],0.0180820823925933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,22692,162,1.26 [1.01-1.58],0.0419014015014688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,22630,159,1.62 [1.28-2.05],5.594916345893256e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI,Tissue factor pathway inhibitor,22610,161,0.89 [0.56-1.42],0.6337329003205127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI2,Tissue factor pathway inhibitor 2,22662,162,1.31 [1.01-1.70],0.0386117513981783
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFRC,Transferrin receptor protein 1,22745,161,1.27 [0.89-1.81],0.1810208984237294
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TG,Thyroglobulin,19623,133,0.97 [0.84-1.13],0.7237256758162066
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,22582,162,1.40 [1.06-1.84],0.0170269805645149
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB1,Transforming growth factor beta-1 proprotein,22828,162,1.01 [0.70-1.46],0.9457508036457484
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB2,Transforming growth factor beta-2 proprotein,19623,133,0.68 [0.50-0.94],0.0210720672314992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22534,161,0.62 [0.37-1.05],0.0734994188785291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,19131,132,1.81 [1.01-3.23],0.0452251871391884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,22721,163,1.73 [1.24-2.41],0.00123469821091
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR3,Transforming growth factor beta receptor type 3,22918,164,1.52 [0.98-2.36],0.062814333764249
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22612,162,1.04 [0.86-1.24],0.7082604076133585
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,19728,133,1.41 [0.78-2.54],0.2567266038303095
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18969,129,0.97 [0.79-1.19],0.7763609317794301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBD,Thrombomodulin,22642,162,1.19 [0.75-1.89],0.4565799765227589
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,22661,162,1.64 [1.20-2.23],0.0017304045876317
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS4,Thrombospondin-4,22675,161,1.37 [1.01-1.84],0.0420419479425823
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THOP1,Thimet oligopeptidase,22523,162,1.04 [0.67-1.62],0.8543523262810451
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THPO,Thrombopoietin,22216,159,0.76 [0.53-1.09],0.1389166878129681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THRAP3,Thyroid hormone receptor-associated protein 3,19041,129,1.08 [0.94-1.24],0.2505503138050849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THSD1,Thrombospondin type-1 domain-containing protein 1,18983,131,1.20 [0.74-1.95],0.4563312562735357
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THTPA,Thiamine-triphosphatase,19591,133,0.87 [0.72-1.05],0.1502290542910676
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THY1,Thy-1 membrane glycoprotein,22818,164,2.02 [1.31-3.12],0.0015031003538111
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIA1,Nucleolysin TIA-1 isoform p40,21964,159,0.90 [0.80-1.02],0.0970654021172688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIE1,Tyrosine-protein kinase receptor Tie-1,22918,164,1.11 [0.79-1.57],0.5569832212323912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22082,158,1.09 [0.81-1.47],0.5697722505576234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19359,129,1.12 [0.73-1.71],0.6191265372295968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22757,161,1.12 [0.82-1.54],0.4664552300637166
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19713,134,0.62 [0.40-0.98],0.0385555493261306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19681,133,0.88 [0.72-1.07],0.1912229814377742
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP1,Metalloproteinase inhibitor 1,22420,159,1.30 [0.82-2.08],0.2652323837927795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP2,Metalloproteinase inhibitor 2,19713,134,1.09 [0.62-1.91],0.7686723818968316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP3,Metalloproteinase inhibitor 3,22732,162,0.96 [0.86-1.06],0.3984850104838807
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,22661,162,1.31 [0.95-1.81],0.0984365073515868
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,22567,162,1.22 [0.65-2.28],0.5427076966821333
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TJAP1,Tight junction-associated protein 1,22721,163,0.88 [0.74-1.04],0.1285706333771517
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TJP3,Tight junction protein ZO-3,19070,132,0.94 [0.62-1.43],0.7769220628568294
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TK1,"Thymidine kinase, cytosolic",19359,129,0.97 [0.66-1.43],0.882605881930699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR1,Toll-like receptor 1,19131,132,1.54 [0.86-2.74],0.1467549080320019
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR2,Toll-like receptor 2,19359,129,0.37 [0.18-0.76],0.0069246423980609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR3,Toll-like receptor 3,22861,162,1.08 [0.85-1.35],0.5351967513695696
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR4,Toll-like receptor 4,19131,132,1.04 [0.58-1.86],0.9015746899552524
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19190,132,0.67 [0.47-0.95],0.0267375743234869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED1,Transmembrane emp24 domain-containing protein 1,19359,129,1.02 [0.76-1.39],0.8783170461955173
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED10,Transmembrane emp24 domain-containing protein 10,19041,129,1.00 [0.70-1.43],0.9994400638455488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED4,Transmembrane emp24 domain-containing protein 4,19041,129,1.16 [0.91-1.49],0.2227822679690535
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED8,Protein TMED8,19621,133,0.91 [0.78-1.07],0.270970604408843
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM106A,Transmembrane protein 106A,19623,133,0.89 [0.70-1.14],0.3496101150798415
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM132A,Transmembrane protein 132A,19225,133,0.76 [0.58-1.00],0.0471739826617432
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM25,Transmembrane protein 25,19672,134,1.05 [0.74-1.48],0.7999089154666416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMOD4,Tropomodulin-4,18999,130,1.15 [0.76-1.73],0.5000586718251815
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS11B,Transmembrane protease serine 11B,19070,132,0.75 [0.56-0.99],0.0401659383126549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS11D,Transmembrane protease serine 11D,19653,133,1.28 [0.87-1.88],0.2150139693546245
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS15,Enteropeptidase,22523,160,1.11 [0.95-1.29],0.1871338379305064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS5,Transmembrane protease serine 5,22342,160,1.03 [0.72-1.49],0.8544069622115948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMSB10,Thymosin beta-10,22661,162,0.97 [0.80-1.17],0.7338844860586566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNC,Tenascin,22757,161,1.49 [1.13-1.96],0.0051002708206549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNF,Tumor necrosis factor,22187,159,1.00 [0.69-1.46],0.9958485729017534
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19621,133,0.94 [0.66-1.35],0.749586347863899
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22213,157,0.78 [0.53-1.17],0.2280712801728003
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19298,132,0.76 [0.57-1.01],0.0597340201473907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22441,160,1.89 [1.41-2.55],2.373182154084868e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22441,160,1.39 [1.17-1.66],0.0002429868302956
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22716,164,1.16 [0.87-1.55],0.3117591402489829
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22861,162,1.72 [1.27-2.35],0.0005136921552277
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22624,162,2.23 [1.45-3.43],0.0002756963020822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22721,163,1.74 [1.23-2.46],0.0017513632856246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22659,162,1.63 [1.24-2.14],0.000403635215506
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22213,157,1.10 [0.79-1.53],0.5759610156909967
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22659,162,1.79 [1.20-2.68],0.0044589549087632
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19298,132,1.15 [0.78-1.70],0.4816339431713835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22815,161,1.75 [1.22-2.51],0.0021588138653721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22661,162,2.26 [1.56-3.26],1.4097781425032456e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22661,162,1.44 [1.11-1.88],0.0063121909330543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22818,164,1.36 [0.85-2.18],0.2029129594042309
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22828,162,1.79 [1.31-2.44],0.0002333843101974
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22441,160,1.23 [0.98-1.54],0.077747513950328
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22818,164,1.23 [0.92-1.65],0.1533394876323604
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22441,160,1.56 [1.22-2.00],0.0004168236805856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22861,162,0.33 [0.20-0.56],4.346807510724327e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22582,162,0.77 [0.61-0.97],0.0259156648435893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22861,162,0.43 [0.26-0.71],0.0009125132407832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22732,162,1.49 [0.90-2.45],0.1179030503897065
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22888,164,1.37 [0.86-2.17],0.1815913507745601
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22441,160,0.68 [0.53-0.88],0.0037072671233453
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19729,132,1.11 [0.71-1.74],0.647653083018197
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNIP1,TNFAIP3-interacting protein 1,19681,133,0.93 [0.77-1.12],0.4515530702437295
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNN,Tenascin-N,19729,132,1.12 [0.76-1.63],0.572571185632221
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNNI3,"Troponin I, cardiac muscle",22216,159,0.95 [0.81-1.11],0.5167764274551085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNPO1,Transportin-1,19359,129,0.65 [0.40-1.08],0.0966044704683956
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNR,Tenascin-R,22441,160,0.95 [0.68-1.32],0.7694836714893504
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNXB,Tenascin-X,22661,162,1.49 [0.87-2.56],0.1433330188783952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19713,134,0.92 [0.74-1.14],0.4505304820280574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP1,DNA topoisomerase 1,19621,133,0.99 [0.85-1.14],0.8437158822637894
