Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19444,217,0.82 [0.61-1.10],0.1795470178503
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSA,Arylsulfatase A,23163,255,1.21 [0.95-1.53],0.1175830374360816
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSB,Arylsulfatase B,23027,252,1.02 [0.83-1.25],0.8597617817116135
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART3,Ecto-ADP-ribosyltransferase 3,23263,255,0.65 [0.48-0.88],0.0053741872669292
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART5,Ecto-ADP-ribosyltransferase 5,19469,218,1.09 [0.91-1.32],0.3491649119165816
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARTN,Artemin,22697,249,0.86 [0.65-1.14],0.2952724072749705
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH1,Acid ceramidase,19932,221,1.04 [0.79-1.36],0.8013121676528089
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH2,Neutral ceramidase,22932,254,1.04 [0.84-1.29],0.7060059303186462
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR1,Asialoglycoprotein receptor 1,22932,254,1.49 [1.04-2.12],0.0289923610039797
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR2,Asialoglycoprotein receptor 2,20143,223,0.99 [0.62-1.60],0.9813464744246738
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPN,Asporin,20127,225,0.74 [0.45-1.19],0.2135451178674312
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPSCR1,Tether containing UBX domain for GLUT4,20084,224,1.07 [0.88-1.29],0.5175071423355206
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19623,213,0.92 [0.81-1.05],0.2353213181892082
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASS1,Argininosuccinate synthase,19444,217,1.16 [0.98-1.37],0.0839795868521122
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22606,250,0.87 [0.71-1.06],0.1645430767316951
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19398,213,0.89 [0.60-1.33],0.5763107429134896
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG16L1,Autophagy-related protein 16-1,20032,222,1.02 [0.88-1.19],0.7911958723058979
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG4A,Cysteine protease ATG4A,22620,248,1.08 [0.89-1.30],0.4397071803150457
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATOX1,Copper transport protein ATOX1,23231,254,1.05 [0.89-1.23],0.5456499790615953
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19444,217,0.86 [0.63-1.18],0.3535170632402211
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19444,217,0.63 [0.41-0.99],0.0448831027224233
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19444,217,0.84 [0.58-1.21],0.3470620119075023
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B4,Protein ATP1B4,19398,213,0.87 [0.62-1.22],0.4185231696738525
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19444,217,0.82 [0.64-1.06],0.12931689782396
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19444,217,0.79 [0.59-1.07],0.126965226657115
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23236,254,0.95 [0.86-1.05],0.3205516287241263
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",22606,250,1.14 [0.88-1.47],0.330392390592775
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6AP2,Renin receptor,22620,248,1.07 [0.81-1.40],0.6464901793036067
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1D,V-type proton ATPase subunit D,23027,252,1.05 [0.71-1.56],0.8136340617904259
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1F,V-type proton ATPase subunit F,22571,250,0.88 [0.74-1.05],0.1598963936986332
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G1,V-type proton ATPase subunit G 1,19623,213,0.89 [0.74-1.08],0.2307430506057968
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G2,V-type proton ATPase subunit G 2,19444,217,0.96 [0.84-1.11],0.6162102621051033
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,20032,222,0.93 [0.60-1.46],0.7679650137345717
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRN,"Attractin, Isoform 2",20160,223,0.90 [0.42-1.94],0.7844088811701608
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN10,Ataxin-10,22606,250,0.96 [0.82-1.12],0.6106944078362525
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2,Ataxin-2,19469,218,1.06 [0.95-1.18],0.3002970739982989
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2L,Ataxin-2-like protein,20084,224,0.86 [0.64-1.15],0.3063705439711339
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN3,Ataxin-3,20093,223,0.95 [0.78-1.17],0.6531355228215827
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXIN1,Axin-1,23082,251,1.05 [0.94-1.18],0.3959529298683766
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXL,Tyrosine-protein kinase receptor UFO,23263,255,0.87 [0.58-1.30],0.493388755218031
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZI2,5-azacytidine-induced protein 2,20084,224,0.89 [0.70-1.13],0.3484146052287338
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZU1,Azurocidin,22435,243,1.00 [0.86-1.15],0.957066540844962
Chapter II Neoplasms,Benign neoplasm: Descending colon,B2M,Beta-2-microglobulin,20160,223,0.84 [0.54-1.30],0.4345653662378826
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19444,217,0.69 [0.35-1.34],0.2718923787601517
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19623,213,0.72 [0.50-1.02],0.0647001607517948
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23236,254,0.67 [0.45-1.01],0.0530338352997162
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23163,255,0.69 [0.44-1.10],0.1210291523898128
Chapter II Neoplasms,Benign neoplasm: Descending colon,BABAM1,BRISC and BRCA1-A complex member 1,19536,219,0.73 [0.44-1.20],0.2100672366339315
Chapter II Neoplasms,Benign neoplasm: Descending colon,BACH1,Transcription regulator protein BACH1,23082,251,1.01 [0.86-1.17],0.9407967652310062
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG3,BAG family molecular chaperone regulator 3,22896,253,0.92 [0.71-1.20],0.5366497706376931
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG4,BAG family molecular chaperone regulator 4,19536,219,0.96 [0.73-1.26],0.758537800977487
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG6,Large proline-rich protein BAG6,22701,248,1.01 [0.74-1.39],0.9396767368846772
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22620,248,1.31 [1.12-1.54],0.0008091228044184
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,22620,248,0.57 [0.38-0.85],0.0064765737864929
Chapter II Neoplasms,Benign neoplasm: Descending colon,BANK1,B-cell scaffold protein with ankyrin repeats,23082,251,1.01 [0.90-1.12],0.9176688685710448
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAP18,Chromatin complexes subunit BAP18,20093,223,0.91 [0.75-1.12],0.3818666907453824
Chapter II Neoplasms,Benign neoplasm: Descending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19588,221,0.97 [0.82-1.14],0.6955592454145191
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAX,Apoptosis regulator BAX,22572,250,1.00 [0.88-1.13],0.9571056543795712
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAM,Basal cell adhesion molecule,23163,255,0.82 [0.52-1.30],0.4052783690347117
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAN,Brevican core protein,22932,254,0.77 [0.56-1.06],0.1055946067124072
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20127,225,0.85 [0.55-1.31],0.4557637439271251
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19469,218,0.99 [0.77-1.26],0.9251631019508708
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCHE,Cholinesterase,19776,217,1.04 [0.64-1.68],0.8857213939156496
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2,Apoptosis regulator Bcl-2,20032,222,1.00 [0.79-1.26],0.9940258864171346
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L1,Bcl-2-like protein 1,20093,223,0.97 [0.85-1.11],0.6911849633157515
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23082,251,1.12 [0.85-1.46],0.4289275956309668
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L15,Bcl-2-like protein 15,19536,219,0.79 [0.62-1.02],0.0694138638886668
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19398,213,0.92 [0.73-1.15],0.4466083621854969
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20035,223,0.70 [0.50-0.98],0.0406770686894442
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCR,Breakpoint cluster region protein,23082,251,1.02 [0.90-1.15],0.8096807512275759
Chapter II Neoplasms,Benign neoplasm: Descending colon,BDNF,Brain-derived neurotrophic factor,20141,224,1.05 [0.90-1.22],0.56006741553325
Chapter II Neoplasms,Benign neoplasm: Descending colon,BECN1,Beclin-1,19623,213,0.94 [0.75-1.18],0.6063488821066618
Chapter II Neoplasms,Benign neoplasm: Descending colon,BEX3,Protein BEX3,19398,213,0.66 [0.46-0.93],0.0191294070196299
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGLAP,Osteocalcin,20141,224,0.94 [0.81-1.09],0.3909360430828812
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGN,Biglycan,22576,248,0.95 [0.86-1.05],0.3233627157325311
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHLHE40,Class E basic helix-loop-helix protein 40,19469,218,1.05 [0.88-1.26],0.5964696979487205
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19444,217,0.98 [0.59-1.65],0.953777992238138
Chapter II Neoplasms,Benign neoplasm: Descending colon,BID,BH3-interacting domain death agonist,23082,251,1.02 [0.87-1.21],0.775549041584998
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIN2,Bridging integrator 2,23163,255,1.00 [0.89-1.13],0.9735069629170658
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,22620,248,1.05 [0.87-1.25],0.6242344593417462
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLMH,Bleomycin hydrolase,23424,257,0.90 [0.63-1.28],0.5511624379736826
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLNK,B-cell linker protein,19536,219,0.95 [0.67-1.33],0.7460232183396625
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19469,218,1.04 [0.88-1.23],0.6658187208792391
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20093,223,0.93 [0.67-1.28],0.6414911644556405
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLVRB,Flavin reductase,23163,255,1.07 [0.91-1.25],0.4247233970296082
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP10,Bone morphogenetic protein 10,19702,218,1.07 [0.68-1.68],0.7713907919005069
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP4,Bone morphogenetic protein 4,22896,253,0.86 [0.67-1.10],0.2231361709687594
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP6,Bone morphogenetic protein 6,22672,248,1.01 [0.76-1.33],0.955081936303301
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMPER,BMP-binding endothelial regulator protein,19702,218,1.21 [0.69-2.13],0.5015699780684508
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20127,225,0.87 [0.59-1.29],0.4829822095816256
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19536,219,1.15 [0.86-1.54],0.3516736729468293
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOC,Brother of CDO,22701,248,0.52 [0.32-0.84],0.0076582565122466
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA1,BolA-like protein 1,19469,218,0.86 [0.67-1.12],0.2594896734529047
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA2_BOLA2B,BolA-like protein 2,19623,213,0.81 [0.64-1.04],0.1002386984804289
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFA2,BPI fold-containing family A member 2,18938,209,0.88 [0.78-1.00],0.0460851963710524
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB1,BPI fold-containing family B member 1,23079,252,1.03 [0.86-1.23],0.7503613161340903
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB2,BPI fold-containing family B member 2,20082,224,0.98 [0.81-1.19],0.8652812532745784
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRAP,BRCA1-associated protein,19855,216,1.01 [0.89-1.14],0.885099979261162
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD1,Bromodomain-containing protein 1,19768,216,1.23 [0.82-1.83],0.3210437493081035
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD2,Bromodomain-containing protein 2,19469,218,0.60 [0.38-0.95],0.0283253895911685
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD3,Bromodomain-containing protein 3,19444,217,0.90 [0.66-1.21],0.4703488598408647
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRDT,Bromodomain testis-specific protein,19444,217,0.86 [0.60-1.23],0.4076879679500947
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRK1,Protein BRICK1,22606,250,1.03 [0.80-1.33],0.8017845287417732
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19469,218,0.97 [0.70-1.34],0.8368739751622091
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRSK2,Serine/threonine-protein kinase BRSK2,20084,224,1.15 [0.84-1.59],0.3840738470327065
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSG,Basigin,23331,254,0.81 [0.49-1.35],0.4181005744231786
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSND,Barttin,19398,213,0.92 [0.62-1.38],0.6857654527816044
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23323,257,1.02 [0.81-1.28],0.8951133837013129
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST2,Bone marrow stromal antigen 2,23323,257,1.09 [0.88-1.34],0.4239534079914719
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTC,Probetacellulin,22620,248,1.05 [0.90-1.22],0.5545448181525738
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTD,Biotinidase,20160,223,2.06 [1.08-3.95],0.0291066774110603
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTLA,B- and T-lymphocyte attenuator,19398,213,1.00 [0.86-1.16],0.9560753919290071
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN1A1,Butyrophilin subfamily 1 member A1,19994,223,1.06 [0.77-1.44],0.7288360142423167
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN2A1,Butyrophilin subfamily 2 member A1,23236,254,0.74 [0.49-1.13],0.1633758106910174
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN3A2,Butyrophilin subfamily 3 member A2,23082,251,1.20 [0.92-1.58],0.1821782305621623
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTNL10,Butyrophilin-like protein 10,19398,213,1.10 [0.82-1.47],0.5451030537871584
Chapter II Neoplasms,Benign neoplasm: Descending colon,C19orf12,Protein C19orf12,22606,250,0.98 [0.82-1.16],0.7838447266527222
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1GALT1C1,C1GALT1-specific chaperone 1,19444,217,0.77 [0.50-1.18],0.2238055568386262
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QA,Complement C1q subcomponent subunit A,23258,253,0.95 [0.57-1.58],0.8522325249542061
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20084,224,0.92 [0.75-1.13],0.4427786571020826
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QL2,Complement C1q-like protein 2,19536,219,1.08 [0.81-1.45],0.6054610091968817
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23263,255,1.10 [0.86-1.41],0.4632939884070902
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19702,218,0.93 [0.65-1.32],0.664464860473394
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20084,224,0.82 [0.54-1.25],0.3553980910831873
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19665,216,0.99 [0.76-1.30],0.9625470073095924
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1R,Complement C1r subcomponent,20160,223,0.62 [0.28-1.37],0.2411161778376296
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1RL,Complement C1r subcomponent-like protein,20121,221,0.84 [0.45-1.60],0.6039116323903908
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1S,Complement C1s subcomponent,20160,223,0.94 [0.50-1.74],0.8388908536434102
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2,Complement C2,23215,254,1.02 [0.63-1.65],0.9369445618517882
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2CD2L,Phospholipid transfer protein C2CD2L,22571,250,0.93 [0.71-1.22],0.6065656419372543
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2orf69,UPF0565 protein C2orf69,19588,221,0.94 [0.74-1.19],0.5945594896031631
Chapter II Neoplasms,Benign neoplasm: Descending colon,C3,Complement C3,19108,205,0.98 [0.73-1.33],0.9076669444419332
Chapter II Neoplasms,Benign neoplasm: Descending colon,C4BPB,C4b-binding protein beta chain,23231,254,0.79 [0.60-1.05],0.1059792929938695
Chapter II Neoplasms,Benign neoplasm: Descending colon,C5,Complement C5,20160,223,1.22 [0.51-2.90],0.6563786727405165
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7,Complement component C7,19660,216,0.79 [0.53-1.17],0.2392199674560557
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7orf50,Uncharacterized protein C7orf50,20093,223,1.06 [0.61-1.84],0.8263267359101134
Chapter II Neoplasms,Benign neoplasm: Descending colon,C8B,Complement component C8 beta chain,20160,223,1.23 [0.80-1.89],0.3381655662483302
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9,Complement component C9,20143,223,0.72 [0.58-0.90],0.0031796218067725
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9orf40,Uncharacterized protein C9orf40,20032,222,0.99 [0.85-1.16],0.8923490208553855
