Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APPL2,DCC-interacting protein 13-beta,14190,104,0.91 [0.77-1.08],0.2860291241083897
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APRT,Adenine phosphoribosyltransferase,16408,122,0.88 [0.63-1.24],0.4730772502271515
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARAF,Serine/threonine-protein kinase A-Raf,14217,103,1.11 [0.86-1.43],0.4216585676581522
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AREG,Amphiregulin,16509,121,1.43 [1.00-2.05],0.0526292054342703
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARF6,ADP-ribosylation factor 6,14413,105,0.93 [0.78-1.11],0.420467433347694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARFIP1,Arfaptin-1,14454,105,0.82 [0.62-1.09],0.175390353031055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG1,Arginase-1,16501,120,1.03 [0.75-1.40],0.8643857499617839
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG2,"Arginase-2, mitochondrial",14427,105,0.77 [0.47-1.27],0.3090131011389319
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP1,Rho GTPase-activating protein 1,16236,118,1.03 [0.72-1.48],0.8794422624412073
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP25,Rho GTPase-activating protein 25,16236,118,1.05 [0.80-1.38],0.709073761404438
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP30,Rho GTPase-activating protein 30,14217,103,0.98 [0.61-1.56],0.9168541393778648
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP45,Rho GTPase-activating protein 45,14190,104,0.94 [0.74-1.19],0.6009150261564807
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP5,Rho GTPase-activating protein 5,13979,101,0.76 [0.57-1.02],0.0640067062402534
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF1,Rho guanine nucleotide exchange factor 1,14463,106,0.92 [0.75-1.13],0.4215666206629885
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF10,Rho guanine nucleotide exchange factor 10,14454,105,0.89 [0.73-1.09],0.2715973547082389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF12,Rho guanine nucleotide exchange factor 12,16549,123,0.99 [0.85-1.15],0.8760847704892191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF5,Rho guanine nucleotide exchange factor 5,14036,102,1.06 [0.83-1.37],0.626109950581142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID3A,AT-rich interactive domain-containing protein 3A,14036,102,1.18 [0.75-1.84],0.4770536885357277
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID4B,AT-rich interactive domain-containing protein 4B,16203,119,1.05 [0.72-1.52],0.8132382950808911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL13B,ADP-ribosylation factor-like protein 13B,14013,101,1.00 [0.75-1.32],0.9743399158449724
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14013,101,1.15 [0.72-1.85],0.5651632278166889
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARMCX2,Armadillo repeat-containing X-linked protein 2,14036,102,0.89 [0.63-1.25],0.5040876432431044
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNT,Aryl hydrocarbon receptor nuclear translocator,16292,118,0.84 [0.52-1.37],0.4841080789809389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14013,101,0.80 [0.52-1.24],0.3209930300754113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSA,Arylsulfatase A,16601,123,1.00 [0.69-1.44],0.9936892444073406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSB,Arylsulfatase B,16509,121,1.03 [0.77-1.38],0.8402524239419664
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART3,Ecto-ADP-ribosyltransferase 3,16678,123,0.83 [0.53-1.31],0.4202390953426372
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART5,Ecto-ADP-ribosyltransferase 5,14036,102,0.68 [0.44-1.03],0.0668978692075654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARTN,Artemin,16292,118,1.08 [0.76-1.54],0.674603094340523
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH1,Acid ceramidase,14338,104,0.88 [0.57-1.35],0.5608032484936273
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH2,Neutral ceramidase,16441,122,0.90 [0.67-1.20],0.4687189610374193
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR1,Asialoglycoprotein receptor 1,16441,122,1.29 [0.75-2.20],0.3571938295392299
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR2,Asialoglycoprotein receptor 2,14492,105,2.02 [1.04-3.90],0.036727175995758
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPN,Asporin,14472,104,0.47 [0.23-0.98],0.042880305193511
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPSCR1,Tether containing UBX domain for GLUT4,14454,105,0.73 [0.55-0.98],0.0346945363502694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14116,102,0.95 [0.79-1.15],0.6174446751360105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASS1,Argininosuccinate synthase,14013,101,0.95 [0.74-1.23],0.7222477324550409
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16203,119,0.92 [0.69-1.21],0.5296507838424485
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13979,101,0.65 [0.35-1.19],0.1648651554678951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG16L1,Autophagy-related protein 16-1,14413,105,0.91 [0.73-1.14],0.4225814946556796
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG4A,Cysteine protease ATG4A,16236,118,0.96 [0.73-1.27],0.7642403478160166
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATOX1,Copper transport protein ATOX1,16648,123,1.10 [0.88-1.39],0.4042437509220972
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14013,101,1.04 [0.71-1.53],0.826184490263693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14013,101,1.82 [1.24-2.66],0.0021858283013278
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14013,101,1.02 [0.62-1.65],0.9519810637744612
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B4,Protein ATP1B4,13979,101,0.80 [0.49-1.30],0.3660429069993002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14013,101,0.89 [0.63-1.25],0.5115461607770078
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14013,101,1.08 [0.77-1.50],0.6640438395762264
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5IF1,"ATPase inhibitor, mitochondrial",16652,122,0.96 [0.83-1.11],0.5543121980461588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5PO,"ATP synthase subunit O, mitochondrial",16203,119,0.81 [0.54-1.23],0.3338850615722059
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6AP2,Renin receptor,16236,118,1.03 [0.69-1.54],0.8704726640718996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1D,V-type proton ATPase subunit D,16509,121,1.16 [0.64-2.11],0.6187771949096225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1F,V-type proton ATPase subunit F,16174,119,0.79 [0.61-1.03],0.0784004575084273
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G1,V-type proton ATPase subunit G 1,14116,102,0.85 [0.64-1.11],0.2345738770243003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G2,V-type proton ATPase subunit G 2,14013,101,0.98 [0.80-1.20],0.8331886006435356
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRAID,All-trans retinoic acid-induced differentiation factor,14413,105,1.46 [0.87-2.44],0.1474156125056186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRN,"Attractin, Isoform 2",14501,105,0.46 [0.15-1.39],0.1675027693750976
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN10,Ataxin-10,16203,119,1.00 [0.79-1.25],0.971295615673202
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2,Ataxin-2,14036,102,0.93 [0.77-1.13],0.474897111498393
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2L,Ataxin-2-like protein,14454,105,0.67 [0.42-1.07],0.0907259171901104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN3,Ataxin-3,14463,106,0.82 [0.61-1.11],0.198616487517497
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXIN1,Axin-1,16549,123,0.97 [0.82-1.15],0.7660281234073367
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXL,Tyrosine-protein kinase receptor UFO,16678,123,1.11 [0.62-1.98],0.7326424219629498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZI2,5-azacytidine-induced protein 2,14454,105,0.84 [0.59-1.20],0.3399926630747177
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZU1,Azurocidin,16074,119,0.96 [0.78-1.20],0.7391873905529257
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B2M,Beta-2-microglobulin,14501,105,1.75 [1.35-2.27],2.680764157693771e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14013,101,1.36 [0.58-3.16],0.4813414304948035
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14116,102,0.76 [0.45-1.27],0.2899431386163457
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GALT1,"Beta-1,4-galactosyltransferase 1",16652,122,2.09 [1.19-3.67],0.0100767498084116
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16601,123,0.63 [0.32-1.24],0.1798128247042935
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BABAM1,BRISC and BRCA1-A complex member 1,14053,103,0.78 [0.39-1.56],0.478932349079057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BACH1,Transcription regulator protein BACH1,16549,123,0.93 [0.74-1.16],0.5079313143608397
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG3,BAG family molecular chaperone regulator 3,16413,122,0.78 [0.54-1.13],0.189048951736287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG4,BAG family molecular chaperone regulator 4,14053,103,0.80 [0.52-1.22],0.2946325857051195
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG6,Large proline-rich protein BAG6,16283,117,0.99 [0.62-1.57],0.9673709994539108
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16236,118,1.17 [0.91-1.50],0.2141765220451236
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAMBI,BMP and activin membrane-bound inhibitor homolog,16236,118,1.44 [0.84-2.47],0.1854027081732525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BANK1,B-cell scaffold protein with ankyrin repeats,16549,123,0.99 [0.85-1.15],0.9270192788237722
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAP18,Chromatin complexes subunit BAP18,14463,106,1.19 [0.94-1.50],0.140395483026311
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BATF,Basic leucine zipper transcriptional factor ATF-like,14103,102,1.03 [0.83-1.27],0.7827917058776018
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAX,Apoptosis regulator BAX,16180,119,0.99 [0.83-1.20],0.9549967719711006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAM,Basal cell adhesion molecule,16601,123,0.69 [0.35-1.35],0.2768170157627759
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAN,Brevican core protein,16441,122,0.71 [0.45-1.13],0.1455572964442681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14472,104,0.97 [0.52-1.82],0.9236872436541392
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14036,102,0.92 [0.63-1.34],0.6654555160796103
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCHE,Cholinesterase,14222,104,0.75 [0.40-1.40],0.3620483249320863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2,Apoptosis regulator Bcl-2,14413,105,1.78 [1.50-2.11],6.197220776340196e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L1,Bcl-2-like protein 1,14463,106,0.91 [0.75-1.09],0.3077197195027766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16549,123,1.10 [0.74-1.62],0.6407062682320352
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L15,Bcl-2-like protein 15,14053,103,1.02 [0.74-1.41],0.8847455757818842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7A,B-cell CLL/lymphoma 7 protein family member A,13979,101,1.03 [0.77-1.38],0.8277762231819823
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7B,B-cell CLL/lymphoma 7 protein family member B,14427,105,0.56 [0.33-0.94],0.0292473050016891
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCR,Breakpoint cluster region protein,16549,123,0.98 [0.82-1.16],0.7829704116397047
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BDNF,Brain-derived neurotrophic factor,14487,106,0.99 [0.79-1.23],0.901890318183858
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BECN1,Beclin-1,14116,102,0.85 [0.61-1.19],0.3398493991322413
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BEX3,Protein BEX3,13979,101,0.86 [0.54-1.37],0.5304801207632388
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGLAP,Osteocalcin,14487,106,0.85 [0.69-1.05],0.1312381561358863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGN,Biglycan,16204,118,1.03 [0.90-1.18],0.6521591195432568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHLHE40,Class E basic helix-loop-helix protein 40,14036,102,0.82 [0.61-1.11],0.1933329066182604
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14013,101,0.98 [0.47-2.05],0.9603998058941248
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BID,BH3-interacting domain death agonist,16549,123,0.96 [0.76-1.22],0.7602142402318883
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIN2,Bridging integrator 2,16601,123,0.96 [0.81-1.15],0.6863446321721626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIRC2,Baculoviral IAP repeat-containing protein 2,16236,118,0.94 [0.72-1.23],0.6536608046365187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLMH,Bleomycin hydrolase,16791,124,1.12 [0.67-1.86],0.6744233982937864
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLNK,B-cell linker protein,14053,103,1.90 [1.42-2.54],1.7901260420118084e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14036,102,1.05 [0.82-1.35],0.6763875613825858
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14463,106,0.73 [0.44-1.20],0.2165528593802052
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLVRB,Flavin reductase,16601,123,0.94 [0.74-1.19],0.5921397393878889
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP10,Bone morphogenetic protein 10,14190,104,0.71 [0.37-1.36],0.3066019259875815
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP4,Bone morphogenetic protein 4,16413,122,0.85 [0.59-1.23],0.39709244350952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP6,Bone morphogenetic protein 6,16264,117,0.88 [0.58-1.32],0.5345190384494416
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMPER,BMP-binding endothelial regulator protein,14190,104,0.93 [0.40-2.16],0.866414974180837
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14472,104,0.79 [0.44-1.41],0.4202162929464238
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14053,103,1.03 [0.66-1.60],0.9083086590006884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOC,Brother of CDO,16283,117,0.96 [0.47-1.96],0.9150771698847036
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA1,BolA-like protein 1,14036,102,0.83 [0.57-1.22],0.3506486174830182
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA2_BOLA2B,BolA-like protein 2,14116,102,0.82 [0.58-1.17],0.2785928141039624
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFA2,BPI fold-containing family A member 2,13626,99,0.96 [0.80-1.15],0.6562833600139348
