Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,20070,108,0.97 [0.74-1.28],0.8312395272945291
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19612,108,0.90 [0.75-1.09],0.2816814966636496
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,19431,106,0.87 [0.68-1.12],0.2919811962710036
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22594,121,0.89 [0.67-1.18],0.4084185195485766
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19388,103,1.37 [0.86-2.20],0.1895338361484339
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,20021,105,0.83 [0.66-1.04],0.1069879507645164
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,22606,119,1.03 [0.79-1.36],0.8071251812378795
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,23219,125,0.90 [0.72-1.13],0.3800116326480672
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19431,106,1.04 [0.71-1.51],0.8448351322651397
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19431,106,1.04 [0.59-1.84],0.8858927980156279
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19431,106,0.88 [0.53-1.47],0.637364253397164
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,19388,103,1.53 [1.09-2.15],0.0147389224587129
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19431,106,1.21 [0.95-1.56],0.1280958281726923
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19431,106,1.05 [0.75-1.48],0.7705491113841362
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23225,124,0.90 [0.78-1.04],0.14832641430231
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",22594,121,1.16 [0.81-1.65],0.4209831736207856
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,22606,119,1.05 [0.71-1.55],0.8240223467330404
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,23015,122,1.40 [0.87-2.27],0.1694288339041667
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,22559,121,1.02 [0.79-1.30],0.9048717671730464
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19612,108,1.05 [0.81-1.36],0.7017702091104616
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19431,106,1.01 [0.83-1.22],0.9282567976319708
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,20021,105,1.36 [0.77-2.41],0.2859530753673851
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",20146,106,0.67 [0.22-2.05],0.4833005120429879
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,22594,121,0.93 [0.74-1.16],0.5055052297340252
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,19457,104,0.94 [0.78-1.13],0.4804916412943391
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,20070,108,0.86 [0.57-1.31],0.4796728617128707
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,20080,107,0.92 [0.69-1.24],0.600869572153087
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,23070,124,0.89 [0.75-1.05],0.1580742259983278
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23250,123,1.19 [0.67-2.12],0.5595706731458309
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,20070,108,0.92 [0.65-1.29],0.6179100320673468
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,22421,117,0.91 [0.72-1.14],0.3922210634465783
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,20146,106,1.59 [1.16-2.19],0.0039705611516093
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19431,106,1.16 [0.49-2.76],0.7388904230345086
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19612,108,0.93 [0.56-1.54],0.7711987460629539
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23225,124,1.65 [0.94-2.88],0.0805361691100515
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23151,123,0.73 [0.37-1.42],0.3496265383247191
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19523,103,0.67 [0.32-1.39],0.278815083795852
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,23070,124,0.86 [0.69-1.08],0.1924886665850865
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,22884,122,1.17 [0.77-1.75],0.4632588003897543
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19523,103,1.06 [0.73-1.56],0.7522919090207077
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,22689,121,0.75 [0.47-1.20],0.2332028885179018
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22606,119,1.10 [0.86-1.41],0.45009260630517
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,22606,119,1.51 [0.90-2.54],0.119351436877827
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23070,124,0.87 [0.75-1.01],0.0647268413866826
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,20080,107,0.96 [0.73-1.27],0.7865377345316508
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19573,105,0.88 [0.68-1.14],0.3325215009121467
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,22560,121,1.01 [0.84-1.22],0.8916001231522592
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,23151,123,1.10 [0.57-2.12],0.7820789707091182
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,22920,122,0.89 [0.56-1.43],0.6397353957834742
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20111,107,1.30 [0.73-2.28],0.3710214246312926
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19457,104,1.02 [0.72-1.43],0.9177299800824664
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,19762,105,0.90 [0.46-1.77],0.7710183680045585
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,20021,105,1.09 [0.80-1.48],0.5774898694705667
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,20080,107,0.88 [0.73-1.06],0.1846225256877152
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23070,124,0.96 [0.67-1.39],0.8348054579373765
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,19523,103,1.19 [0.89-1.60],0.2336260003782697
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19388,103,1.19 [0.92-1.54],0.1940389326974516
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20020,107,1.14 [0.78-1.65],0.5012827996506557
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,23070,124,0.89 [0.75-1.06],0.2044317715804319
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,20126,108,0.82 [0.66-1.01],0.0646675548923224
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,19612,108,0.95 [0.69-1.30],0.7381413411730325
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,19388,103,1.19 [0.85-1.67],0.3074565569549555
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,20126,108,0.93 [0.76-1.14],0.4850298889372662
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,22563,119,1.13 [0.99-1.30],0.062159943823641
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19457,104,1.18 [0.93-1.49],0.1715101066181794
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19431,106,1.42 [0.68-2.93],0.3486840281154366
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,23070,124,0.95 [0.74-1.20],0.6473983963462907
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,23151,123,0.85 [0.71-1.02],0.0786722393139324
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,22606,119,0.92 [0.71-1.20],0.5557916582598427
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,23412,123,0.60 [0.38-0.93],0.0220646200087731
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,19523,103,0.79 [0.46-1.35],0.3875678997248922
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19457,104,1.08 [0.86-1.37],0.5044334056204416
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20080,107,0.75 [0.46-1.23],0.2598206098268903
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,23151,123,1.07 [0.85-1.35],0.5548645350895745
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,19688,106,0.72 [0.38-1.36],0.3087799385410369
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,22884,122,1.22 [0.88-1.69],0.2321322116314462
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,22660,121,1.05 [0.70-1.56],0.8280345533609929
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,19688,106,0.91 [0.40-2.09],0.8252363948034842
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20111,107,1.42 [0.88-2.28],0.1499973915500007
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19523,103,0.89 [0.57-1.40],0.619947171532451
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,22689,121,1.06 [0.53-2.13],0.8748516714401533
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,19457,104,1.13 [0.81-1.56],0.4757879819364591
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19612,108,0.90 [0.64-1.27],0.5673467517021484
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,18929,106,1.00 [0.84-1.19],0.972705885311714
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,23068,121,0.90 [0.69-1.16],0.4152110862531861
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,20066,107,0.91 [0.69-1.20],0.5019062810364672
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,19843,102,0.88 [0.74-1.05],0.1606972045723488
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,19754,106,1.43 [0.86-2.39],0.170353672773322
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,19457,104,1.34 [0.88-2.06],0.1748879733790411
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,19431,106,1.16 [0.84-1.61],0.3737430721781308
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,19431,106,0.65 [0.39-1.11],0.1155260496064702
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,22594,121,1.06 [0.74-1.52],0.7485853384896666
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19457,104,1.37 [1.02-1.85],0.035976172059811
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20070,108,0.91 [0.56-1.49],0.7208899614301876
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,23317,124,1.67 [0.77-3.62],0.1915559508651266
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,19388,103,1.09 [0.64-1.84],0.7602237979937629
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23309,123,0.82 [0.62-1.09],0.1811513462999324
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,23309,123,1.45 [1.12-1.86],0.0040496438916932
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,22606,119,1.02 [0.82-1.26],0.8557033229481936
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,20146,106,0.38 [0.17-0.86],0.0211287279569497
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,19388,103,1.04 [0.85-1.28],0.6970818577654494
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,19979,106,0.99 [0.62-1.57],0.9574778119385016
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23225,124,1.94 [1.13-3.33],0.015502449742625
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23070,124,1.53 [1.06-2.23],0.0249406776706469
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,19388,103,1.15 [0.78-1.70],0.4795854144279641
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,22594,121,0.96 [0.74-1.25],0.7499055553848724
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19431,106,1.16 [0.67-2.01],0.6043551618497908
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,23244,123,2.72 [1.39-5.31],0.0034235819272506
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20070,108,0.99 [0.77-1.28],0.955308043219303
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,19523,103,1.44 [1.01-2.05],0.0466924469716218
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23250,123,1.08 [0.75-1.56],0.6873788539989891
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19688,106,0.96 [0.58-1.58],0.8724548711530414
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20070,108,1.89 [1.28-2.78],0.0012700226085259
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19651,106,0.81 [0.56-1.17],0.2567721805522611
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,20146,106,0.77 [0.26-2.28],0.633838629929492
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,20107,106,1.23 [0.47-3.20],0.6752785256040708
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,20146,106,1.00 [0.41-2.43],0.9937986512314378
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,23202,123,0.85 [0.45-1.59],0.6099209494018175
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,22559,121,1.04 [0.71-1.51],0.8508064508077757
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,19573,105,0.88 [0.61-1.26],0.4758595601303554
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,19093,98,1.08 [0.72-1.64],0.7030815422400105
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,23219,125,1.43 [0.97-2.11],0.0729340933720914
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,20146,106,2.94 [1.05-8.23],0.0400790385954473
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,19650,105,1.32 [0.73-2.39],0.364727883574371
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,20080,107,1.09 [0.51-2.31],0.8299605874334545
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,20146,106,0.84 [0.46-1.54],0.5646352995123638
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,20127,107,1.09 [0.76-1.55],0.6526152388040334
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,20021,105,1.05 [0.84-1.31],0.6695563743527471
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,22641,121,1.09 [0.84-1.41],0.5313525962668172
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,22606,119,1.49 [1.08-2.04],0.0136358027597564
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,23015,122,1.07 [0.65-1.76],0.7879376408969172
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,22885,119,0.84 [0.72-0.98],0.0222374936335524
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,23311,125,1.11 [0.71-1.74],0.6384218549750318
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,23062,123,1.07 [0.86-1.34],0.5342210723728741
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,23375,123,1.34 [1.05-1.71],0.0192208379203757
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,23412,123,0.69 [0.36-1.34],0.2711549714787731
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",22689,121,1.04 [0.87-1.24],0.6676536424001279
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,23083,123,0.67 [0.52-0.87],0.0022932006242952
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,19754,106,0.97 [0.57-1.65],0.8988161100732242
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,19523,103,0.61 [0.25-1.52],0.2904951730446775
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,23311,125,1.48 [1.10-2.00],0.0103300160103027
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,19573,105,1.24 [0.96-1.59],0.0982891692931146
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19457,104,0.89 [0.49-1.63],0.7144759267642389
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19431,106,1.01 [0.74-1.38],0.9511346498747816
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19457,104,1.03 [0.76-1.40],0.8505128604530057
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20070,108,0.95 [0.76-1.18],0.6266076438110855
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,19660,106,0.93 [0.77-1.11],0.410518645748286
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,19573,105,1.46 [1.07-1.99],0.0174519154137881
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,23015,122,1.28 [0.89-1.85],0.1792306704657598
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,22594,121,1.27 [0.84-1.91],0.2534144865987698
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,22885,122,1.10 [0.85-1.42],0.4617915614266158
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,20080,107,1.08 [0.69-1.69],0.7224891058407927
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23233,125,0.88 [0.76-1.03],0.1155395196821284
