Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,18009,59,0.95 [0.62-1.45],0.8025455257666114
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,21017,80,1.60 [1.07-2.38],0.0223998022652574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17985,61,1.19 [0.81-1.76],0.3737577947986917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSA,Arylsulfatase A,21423,82,1.66 [1.14-2.44],0.0089571309938309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSB,Arylsulfatase B,21304,80,1.56 [1.12-2.16],0.008298689806033
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART3,Ecto-ADP-ribosyltransferase 3,21522,82,1.73 [1.02-2.95],0.042968747140024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART5,Ecto-ADP-ribosyltransferase 5,18009,59,1.01 [0.69-1.48],0.9644599726723084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARTN,Artemin,21017,80,0.88 [0.53-1.44],0.6046070450762905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH1,Acid ceramidase,18438,65,1.39 [0.94-2.06],0.0983950276877531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH2,Neutral ceramidase,21208,81,1.04 [0.71-1.52],0.8419247786894377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR1,Asialoglycoprotein receptor 1,21208,81,3.03 [1.86-4.92],7.562092738315279e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR2,Asialoglycoprotein receptor 2,18636,64,2.55 [1.13-5.74],0.0235588944355445
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPN,Asporin,18620,64,0.90 [0.38-2.15],0.8133856570121643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPSCR1,Tether containing UBX domain for GLUT4,18587,64,1.38 [0.97-1.96],0.0729684595264562
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18151,63,1.12 [0.88-1.42],0.357249377213449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASS1,Argininosuccinate synthase,17985,61,1.02 [0.74-1.41],0.8883314616710746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20915,79,1.08 [0.83-1.40],0.5721338291718638
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17942,62,0.95 [0.46-1.97],0.9007127849053851
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG16L1,Autophagy-related protein 16-1,18531,62,1.13 [0.85-1.51],0.391414729221767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG4A,Cysteine protease ATG4A,20929,79,1.50 [1.11-2.03],0.0078957840830156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATOX1,Copper transport protein ATOX1,21487,80,1.25 [0.93-1.66],0.1364083318111907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17985,61,1.09 [0.67-1.78],0.7195283266668032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17985,61,0.78 [0.35-1.76],0.5545119524774969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17985,61,0.70 [0.33-1.47],0.3452541741253422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B4,Protein ATP1B4,17942,62,1.60 [1.05-2.44],0.0286282291114296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17985,61,1.00 [0.67-1.51],0.9810260840885204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17985,61,1.14 [0.76-1.70],0.5254837848084575
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",21492,82,1.10 [0.92-1.32],0.2846632457188839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",20915,79,1.15 [0.74-1.79],0.5439754822978096
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6AP2,Renin receptor,20929,79,1.45 [1.00-2.10],0.0484555781145549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1D,V-type proton ATPase subunit D,21304,80,0.74 [0.33-1.66],0.4622888838581948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1F,V-type proton ATPase subunit F,20883,78,1.20 [0.90-1.61],0.2163975963296716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G1,V-type proton ATPase subunit G 1,18151,63,1.23 [0.89-1.70],0.2094405303087491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G2,V-type proton ATPase subunit G 2,17985,61,1.20 [0.98-1.48],0.0812618255736391
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,18531,62,1.49 [0.75-2.97],0.2549232710990314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRN,"Attractin, Isoform 2",18653,63,1.55 [0.37-6.42],0.5486550252504804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN10,Ataxin-10,20915,79,1.25 [0.94-1.65],0.1219814031748901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2,Ataxin-2,18009,59,1.15 [0.95-1.39],0.1423963164530553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2L,Ataxin-2-like protein,18587,64,1.18 [0.74-1.88],0.4939974136071045
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN3,Ataxin-3,18588,64,1.57 [1.10-2.24],0.0128388267995379
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXIN1,Axin-1,21351,81,1.07 [0.87-1.32],0.5044477177164237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXL,Tyrosine-protein kinase receptor UFO,21522,82,1.98 [1.01-3.89],0.0481221693391868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZI2,5-azacytidine-induced protein 2,18587,64,1.36 [0.91-2.04],0.1350311220400502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZU1,Azurocidin,20760,79,1.23 [1.00-1.53],0.0554208864577856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B2M,Beta-2-microglobulin,18653,63,1.74 [1.28-2.37],0.0003921190552856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17985,61,0.95 [0.28-3.22],0.9406024125224536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18151,63,1.03 [0.53-2.01],0.9322177392163528
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",21492,82,2.72 [1.41-5.24],0.0027295715006015
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21423,82,1.16 [0.51-2.61],0.726963690539679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BABAM1,BRISC and BRCA1-A complex member 1,18070,57,1.19 [0.52-2.76],0.6782074331846955
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BACH1,Transcription regulator protein BACH1,21351,81,1.26 [0.97-1.64],0.0783877186080974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG3,BAG family molecular chaperone regulator 3,21178,81,0.95 [0.59-1.53],0.8376350283795562
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG4,BAG family molecular chaperone regulator 4,18070,57,1.58 [1.03-2.40],0.0344168421731078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG6,Large proline-rich protein BAG6,21005,79,1.71 [1.00-2.93],0.0499346153696128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20929,79,1.51 [1.16-1.97],0.0024776743754926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,20929,79,3.08 [1.84-5.14],1.7457207566877293e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BANK1,B-cell scaffold protein with ankyrin repeats,21351,81,1.02 [0.85-1.23],0.8202795590506484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAP18,Chromatin complexes subunit BAP18,18588,64,1.11 [0.80-1.52],0.5347857839708862
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,18127,61,1.09 [0.84-1.40],0.5261051702417937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAX,Apoptosis regulator BAX,20884,79,1.21 [0.97-1.51],0.0938935815755644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAM,Basal cell adhesion molecule,21423,82,2.32 [1.20-4.48],0.0125150841272896
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAN,Brevican core protein,21208,81,1.00 [0.56-1.77],0.996925504661275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18620,64,1.55 [0.77-3.13],0.2221145782042139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18009,59,0.66 [0.36-1.20],0.1725141305779085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCHE,Cholinesterase,18293,62,0.70 [0.33-1.48],0.3476358839300382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2,Apoptosis regulator Bcl-2,18531,62,1.14 [0.78-1.67],0.4871993228878216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L1,Bcl-2-like protein 1,18588,64,1.03 [0.81-1.31],0.8263314597736504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21351,81,1.55 [0.93-2.58],0.090944081389217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L15,Bcl-2-like protein 15,18070,57,1.25 [0.86-1.82],0.2370630188703629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17942,62,1.54 [1.21-1.94],0.0003491337101812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18542,63,0.86 [0.48-1.55],0.6189836329833549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCR,Breakpoint cluster region protein,21351,81,1.07 [0.86-1.33],0.5525100098460901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BDNF,Brain-derived neurotrophic factor,18632,65,1.09 [0.82-1.45],0.5520217212779894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BECN1,Beclin-1,18151,63,1.55 [1.07-2.24],0.0193227096717461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BEX3,Protein BEX3,17942,62,0.87 [0.48-1.56],0.6331488685677857
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGLAP,Osteocalcin,18632,65,1.43 [1.09-1.88],0.0102213671268437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGN,Biglycan,20887,79,0.87 [0.73-1.03],0.1062899182039815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHLHE40,Class E basic helix-loop-helix protein 40,18009,59,0.93 [0.64-1.34],0.6848228046435911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17985,61,0.50 [0.20-1.29],0.1529317421748169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BID,BH3-interacting domain death agonist,21351,81,1.31 [1.00-1.70],0.0489252843218801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIN2,Bridging integrator 2,21423,82,1.18 [0.96-1.46],0.1178779640621331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,20929,79,1.33 [0.98-1.81],0.0633330594227263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLMH,Bleomycin hydrolase,21679,82,1.17 [0.63-2.17],0.6179051626163555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLNK,B-cell linker protein,18070,57,1.00 [0.52-1.91],0.9974813072245042
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18009,59,1.15 [0.86-1.54],0.361158252410608
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18588,64,1.35 [0.76-2.37],0.3046073933996646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLVRB,Flavin reductase,21423,82,1.37 [1.06-1.77],0.017746280610321
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP10,Bone morphogenetic protein 10,18219,63,0.64 [0.28-1.47],0.2927352427617744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP4,Bone morphogenetic protein 4,21178,81,1.02 [0.66-1.56],0.9438665335308896
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP6,Bone morphogenetic protein 6,20979,79,1.72 [1.07-2.76],0.0254364065656292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMPER,BMP-binding endothelial regulator protein,18219,63,2.45 [1.03-5.83],0.0435970767879972
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18620,64,1.22 [0.62-2.41],0.5672543806423055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18070,57,1.53 [0.91-2.57],0.1117154101351798
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOC,Brother of CDO,21005,79,0.48 [0.20-1.13],0.0937198612881066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA1,BolA-like protein 1,18009,59,1.25 [0.83-1.86],0.2812715320833493
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA2_BOLA2B,BolA-like protein 2,18151,63,1.90 [1.22-2.97],0.0047723934394906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFA2,BPI fold-containing family A member 2,17518,62,1.28 [1.04-1.59],0.0216347041889599
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB1,BPI fold-containing family B member 1,21358,82,1.06 [0.78-1.46],0.6983697460611404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB2,BPI fold-containing family B member 2,18580,64,1.68 [1.27-2.24],0.000355543569316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRAP,BRCA1-associated protein,18366,62,1.11 [0.89-1.40],0.3553144057631051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD1,Bromodomain-containing protein 1,18292,64,1.12 [0.52-2.41],0.7813497281549115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD2,Bromodomain-containing protein 2,18009,59,0.74 [0.32-1.69],0.4739299512641978
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD3,Bromodomain-containing protein 3,17985,61,0.92 [0.53-1.59],0.7700098540711846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRDT,Bromodomain testis-specific protein,17985,61,1.84 [1.05-3.21],0.0321407342948579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRK1,Protein BRICK1,20915,79,1.52 [1.00-2.31],0.0521452445326562
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,18009,59,1.08 [0.61-1.90],0.7956042893526576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRSK2,Serine/threonine-protein kinase BRSK2,18587,64,1.06 [0.57-1.97],0.8555960697579992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSG,Basigin,21586,81,4.52 [1.94-10.51],0.0004662768880727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSND,Barttin,17942,62,1.45 [0.85-2.47],0.1736987119767324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21574,82,1.23 [0.76-1.98],0.3992023513211662
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST2,Bone marrow stromal antigen 2,21574,82,1.36 [0.99-1.88],0.0574873527750911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTC,Probetacellulin,20929,79,1.22 [0.97-1.54],0.0929012774851207
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTD,Biotinidase,18653,63,0.70 [0.22-2.20],0.5429593171932976
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTLA,B- and T-lymphocyte attenuator,17942,62,0.94 [0.69-1.27],0.6738862899141773
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN1A1,Butyrophilin subfamily 1 member A1,18502,62,1.12 [0.64-1.93],0.6974494201819292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN2A1,Butyrophilin subfamily 2 member A1,21492,82,3.76 [2.18-6.48],1.8508978222275697e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN3A2,Butyrophilin subfamily 3 member A2,21351,81,2.06 [1.44-2.95],7.368146210087166e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTNL10,Butyrophilin-like protein 10,17942,62,1.24 [0.78-1.97],0.3550713123862533
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C19orf12,Protein C19orf12,20915,79,1.28 [0.99-1.65],0.0551909480510111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1GALT1C1,C1GALT1-specific chaperone 1,17985,61,0.88 [0.40-1.96],0.7626271975755113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QA,Complement C1q subcomponent subunit A,21515,81,3.07 [1.37-6.88],0.0063904790191602
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18587,64,1.11 [0.84-1.45],0.4626484366824868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QL2,Complement C1q-like protein 2,18070,57,0.48 [0.25-0.91],0.0243950441281412
