Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22977,88,1.00 [0.83-1.20],0.9968572861086876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19381,72,0.97 [0.70-1.33],0.831668781553785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19381,72,0.97 [0.55-1.72],0.9179064981897216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22504,83,0.72 [0.41-1.26],0.2495953078398221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19357,73,0.88 [0.62-1.23],0.4503837230156982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19357,73,0.74 [0.42-1.33],0.3210243033259481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19381,72,1.35 [1.05-1.75],0.0193766824353159
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22592,85,0.98 [0.57-1.69],0.939176522700904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19357,73,0.92 [0.58-1.45],0.7146457414051066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,23058,86,0.94 [0.61-1.43],0.7594792908654138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,22923,86,0.91 [0.64-1.29],0.5844304845828237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23157,87,0.91 [0.54-1.54],0.7280088026530647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19381,72,1.08 [0.78-1.50],0.6406757641286313
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,22592,85,0.97 [0.62-1.52],0.8934870081609955
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,19842,75,0.97 [0.60-1.58],0.9147859970503244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,22831,88,1.05 [0.74-1.51],0.7809857646024588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,22831,88,0.92 [0.49-1.72],0.7923523473622507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,20052,76,0.79 [0.35-1.81],0.5832790440656432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,20038,73,0.98 [0.44-2.18],0.9668633168581264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19994,75,0.94 [0.67-1.31],0.7109412131897157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19533,75,0.79 [0.63-0.99],0.0413634390267048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,19357,73,0.99 [0.74-1.32],0.9266828544876186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22504,83,0.99 [0.73-1.33],0.925688572466203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19315,70,1.76 [1.05-2.96],0.0315632805620371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,19942,74,0.85 [0.65-1.10],0.2165541491027143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,22515,82,1.12 [0.81-1.55],0.4884568761104724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,23127,83,0.77 [0.58-1.01],0.0551146428220835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19357,73,1.35 [0.98-1.86],0.0686470206918624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19357,73,1.06 [0.54-2.07],0.8620822766854324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19357,73,1.16 [0.67-1.98],0.597820683279523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,19315,70,1.62 [1.09-2.41],0.0169783837513198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19357,73,0.95 [0.64-1.40],0.8021351950246851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19357,73,1.13 [0.78-1.64],0.5084366481331841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",23130,88,0.90 [0.76-1.07],0.2243996025545796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",22504,83,0.78 [0.47-1.28],0.3171739574087424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,22515,82,0.66 [0.37-1.17],0.1524759811635479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,22923,86,1.17 [0.62-2.24],0.6261015056236735
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,22469,83,0.87 [0.64-1.19],0.3823133578066094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19533,75,0.75 [0.54-1.03],0.0784488278954749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19357,73,1.03 [0.82-1.30],0.807862471119482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19942,74,0.74 [0.33-1.64],0.453603929201464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",20068,77,0.40 [0.11-1.44],0.1608074084272759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,22504,83,0.94 [0.72-1.23],0.6395109356802826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,19381,72,0.92 [0.73-1.15],0.4574023813847996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,19994,75,1.11 [0.71-1.73],0.6576057714895645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,20002,76,0.96 [0.67-1.36],0.8012179067023947
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,22977,88,0.98 [0.80-1.19],0.8266549839907336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,23157,87,1.04 [0.53-2.06],0.905329262670196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,19994,75,1.01 [0.67-1.51],0.9753095262522324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,22332,82,1.12 [0.89-1.41],0.3428928157638675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,20068,77,0.74 [0.34-1.59],0.4353568660970244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19357,73,1.36 [0.48-3.82],0.5655841550883943
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19533,75,0.85 [0.47-1.56],0.6058189962289164
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23130,88,0.58 [0.29-1.14],0.1156946222434688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23058,86,0.83 [0.38-1.85],0.6540369747321917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19449,75,0.96 [0.43-2.13],0.9185065161366042
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,22977,88,0.99 [0.77-1.29],0.9682902869167505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,22795,88,0.85 [0.54-1.33],0.4819620063286766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,19449,75,0.82 [0.51-1.34],0.4337500303991067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,22602,85,1.31 [0.77-2.22],0.3221914929254992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22515,82,0.82 [0.60-1.12],0.2111942402348769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22515,82,0.63 [0.32-1.26],0.1937517703724088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,22977,88,1.03 [0.86-1.23],0.7782390807418194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,20002,76,0.76 [0.53-1.10],0.1428211383914193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19500,74,0.77 [0.54-1.10],0.1480841128005512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,22470,83,1.06 [0.85-1.33],0.5760130519750671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,23058,86,1.13 [0.52-2.42],0.7607020288831428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,22831,88,0.78 [0.46-1.34],0.3692232144331655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20038,73,1.18 [0.58-2.41],0.6487594752605429
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19381,72,0.92 [0.59-1.45],0.7308213919435675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,19685,75,0.61 [0.32-1.17],0.1358837246047005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,19942,74,0.92 [0.60-1.42],0.7173156062163101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,20002,76,0.83 [0.66-1.03],0.0925255721533924
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22977,88,1.18 [0.74-1.88],0.4778949593193828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,19449,75,0.83 [0.55-1.27],0.3976537849178009
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19315,70,0.80 [0.53-1.21],0.2948039572292619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19946,74,0.54 [0.29-1.02],0.0583567835824171
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,22977,88,1.04 [0.84-1.27],0.74058026630566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,20048,76,1.02 [0.79-1.33],0.8726515085675166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,19533,75,0.90 [0.61-1.33],0.6078502509114251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,19315,70,1.26 [0.86-1.87],0.2361690598063307
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,20048,76,0.84 [0.66-1.06],0.1438543093156732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,22471,82,1.07 [0.91-1.25],0.4198514098260277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,19381,72,1.13 [0.85-1.51],0.3932247745939918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19357,73,1.33 [0.55-3.17],0.5251875848517775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,22977,88,0.89 [0.67-1.19],0.4389019182503321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,23058,86,0.96 [0.77-1.19],0.6847890530167731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,22515,82,0.80 [0.58-1.11],0.1863384275555679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,23318,88,0.65 [0.37-1.12],0.1217254569456136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,19449,75,0.79 [0.43-1.47],0.4628596464994291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19381,72,1.07 [0.80-1.42],0.6442016838166129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20002,76,0.71 [0.39-1.29],0.263222372952532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,23058,86,1.12 [0.85-1.47],0.4227101058971085
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,19612,76,0.94 [0.44-2.04],0.8823638976886861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,22795,88,1.15 [0.76-1.73],0.5060681407777448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,22573,85,1.21 [0.75-1.94],0.4344581639637641
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,19612,76,2.01 [0.86-4.66],0.105794360444313
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20038,73,0.63 [0.31-1.28],0.2036033963543908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19449,75,1.10 [0.66-1.82],0.7195293668731078
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,22602,85,1.87 [0.83-4.19],0.1302741320781578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,19381,72,0.92 [0.59-1.42],0.7008000908860554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,19533,75,0.96 [0.64-1.45],0.8446371907946931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,18851,72,0.95 [0.78-1.17],0.6549798461660876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,22973,88,0.98 [0.72-1.31],0.8679330608135968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,19994,71,0.93 [0.66-1.30],0.6668351966998198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,19766,74,0.94 [0.77-1.15],0.5395208971014642
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,19677,72,2.10 [1.30-3.40],0.002418043227303
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,19381,72,1.68 [1.10-2.57],0.0174088293487912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,19357,73,0.62 [0.34-1.13],0.1176525354149675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,19357,73,0.77 [0.41-1.44],0.414099235629883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,22504,83,0.77 [0.49-1.20],0.2419399582754439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,19381,72,0.93 [0.52-1.66],0.7963825029386259
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,19994,75,1.18 [0.67-2.09],0.5589811397452596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,23223,88,0.60 [0.30-1.22],0.1608136499949221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,19315,70,1.72 [1.20-2.46],0.0030668850233327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23215,88,0.96 [0.65-1.42],0.842696887077109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,23215,88,1.01 [0.70-1.46],0.94566260499509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,22515,82,0.92 [0.69-1.21],0.533089662739862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,20068,77,0.65 [0.23-1.84],0.4207948302545231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,19315,70,0.92 [0.69-1.24],0.6037835338451379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,19905,74,0.92 [0.50-1.70],0.7894501847454003
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,23130,88,0.93 [0.46-1.85],0.8287153197195731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,22977,88,0.88 [0.54-1.44],0.6153516450383515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,19315,70,0.83 [0.43-1.59],0.5655462683397217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,22504,83,1.20 [0.93-1.56],0.1667782244387107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,19357,73,1.44 [0.83-2.52],0.1974513386358333
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,23151,88,0.61 [0.26-1.45],0.2616099593174522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19994,75,1.19 [0.95-1.49],0.1371890656870084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,19449,75,1.19 [0.74-1.92],0.4786563905012063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23157,87,1.52 [1.02-2.27],0.0412955249218895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19612,76,1.24 [0.69-2.26],0.4718545449802579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19994,75,1.17 [0.61-2.23],0.6381793788052873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19575,76,1.64 [0.99-2.70],0.0528187584187711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,20068,77,0.46 [0.12-1.83],0.271200455406992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,20030,77,0.49 [0.17-1.40],0.1837458264953497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,20068,77,0.65 [0.23-1.81],0.406734228864698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,23109,87,0.93 [0.41-2.09],0.8603741260326822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,22469,83,0.77 [0.47-1.26],0.3003898870535774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2orf69,UPF0565 protein C2orf69,19500,74,1.34 [1.05-1.70],0.0170385307571936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C3,Complement C3,19017,71,0.63 [0.34-1.18],0.1532518615098625
