Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APP,Amyloid-beta precursor protein,23078,797,1.04 [0.95-1.15],0.3817298327124024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APPL2,DCC-interacting protein 13-beta,19650,640,1.07 [1.00-1.14],0.0601224829125153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APRT,Adenine phosphoribosyltransferase,22830,774,1.25 [1.09-1.44],0.0014743336190407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,19715,637,1.00 [0.89-1.12],0.9703533036814224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AREG,Amphiregulin,22973,789,1.96 [1.73-2.22],5.523466349212026e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARF6,ADP-ribosylation factor 6,19979,655,1.10 [1.03-1.18],0.0066401316924509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARFIP1,Arfaptin-1,20033,651,1.07 [0.96-1.19],0.2287223762832365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARG1,Arginase-1,22917,789,0.95 [0.84-1.07],0.3966584613691769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARG2,"Arginase-2, mitochondrial",19983,652,1.04 [0.88-1.24],0.6496950111690796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP1,Rho GTPase-activating protein 1,22567,767,0.93 [0.81-1.08],0.3389524339238137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP25,Rho GTPase-activating protein 25,22567,767,1.04 [0.94-1.16],0.4118152620933447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP30,Rho GTPase-activating protein 30,19715,637,1.03 [0.85-1.25],0.7348447893315343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP45,Rho GTPase-activating protein 45,19650,640,1.10 [1.01-1.21],0.0382356674024832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP5,Rho GTPase-activating protein 5,19349,631,0.98 [0.89-1.09],0.7384917167022658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20044,653,1.11 [1.02-1.21],0.0164073182344124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20033,651,1.06 [0.98-1.15],0.1329115199034752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23026,782,1.06 [1.00-1.13],0.0656672273973356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19420,630,1.17 [1.06-1.29],0.0018281505684894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19420,630,0.85 [0.70-1.04],0.1186243803396849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22551,761,1.03 [0.89-1.19],0.7332733460867225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19398,626,1.09 [0.98-1.22],0.1051855196059629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19398,626,1.11 [0.91-1.35],0.2898708750640916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19420,630,0.98 [0.86-1.12],0.7863676901613523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22639,777,0.88 [0.73-1.06],0.1643351736852059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19398,626,0.95 [0.82-1.11],0.538050282249573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARSA,Arylsulfatase A,23105,798,1.14 [1.00-1.30],0.0513158087573188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARSB,Arylsulfatase B,22973,789,1.00 [0.89-1.12],0.9740972184897306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23205,797,1.69 [1.44-1.99],2.2144770330416328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19420,630,1.02 [0.91-1.15],0.6930460149221298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARTN,Artemin,22639,777,1.17 [1.03-1.32],0.0173086293121917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASAH1,Acid ceramidase,19884,649,1.25 [1.09-1.43],0.0016141313587002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASAH2,Neutral ceramidase,22880,778,1.01 [0.90-1.14],0.8205247345791556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASGR1,Asialoglycoprotein receptor 1,22880,778,4.06 [3.50-4.71],4.0199457440514144e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASGR2,Asialoglycoprotein receptor 2,20090,656,3.24 [2.53-4.16],1.3247780258027187e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASPN,Asporin,20078,649,1.31 [1.04-1.65],0.0225621662976616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,20033,651,1.08 [0.97-1.21],0.1690868430095268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19575,630,1.06 [0.98-1.14],0.1733053611112599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASS1,Argininosuccinate synthase,19398,626,1.16 [1.05-1.27],0.004010506648805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22551,761,1.03 [0.94-1.13],0.5175530858068746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19349,631,1.15 [0.92-1.42],0.2132726554515925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATG16L1,Autophagy-related protein 16-1,19979,655,1.15 [1.05-1.25],0.0026425708591968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATG4A,Cysteine protease ATG4A,22567,767,1.01 [0.91-1.12],0.8753074843577348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATOX1,Copper transport protein ATOX1,23173,801,1.19 [1.08-1.30],0.0002335605323121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19398,626,1.02 [0.87-1.19],0.8415578742582552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19398,626,1.09 [0.87-1.36],0.4617777370317868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19398,626,1.15 [0.96-1.39],0.1352556410807503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B4,Protein ATP1B4,19349,631,1.05 [0.88-1.26],0.5700007931775768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19398,626,0.96 [0.84-1.10],0.5377986373954946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19398,626,0.98 [0.84-1.14],0.7755695200165822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",23179,797,1.06 [1.00-1.12],0.0563916458422386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",22551,761,0.93 [0.79-1.09],0.3432542291697653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6AP2,Renin receptor,22567,767,1.45 [1.28-1.65],7.337603459924487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1D,V-type proton ATPase subunit D,22973,789,1.06 [0.84-1.33],0.6137162462679505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1F,V-type proton ATPase subunit F,22516,759,1.09 [0.99-1.20],0.0937396446334039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19575,630,1.12 [1.00-1.24],0.0426728973480801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19398,626,1.02 [0.94-1.11],0.6037979776413069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19979,655,2.31 [2.02-2.63],5.655505009540639e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATRN,"Attractin, Isoform 2",20110,654,1.48 [0.94-2.31],0.0891889141609433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN10,Ataxin-10,22551,761,1.00 [0.91-1.09],0.983805400515118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN2,Ataxin-2,19420,630,1.01 [0.95-1.09],0.6753533831386661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN2L,Ataxin-2-like protein,20033,651,1.12 [0.97-1.31],0.1303355568664373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN3,Ataxin-3,20044,653,0.98 [0.87-1.11],0.7517353296338037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AXIN1,Axin-1,23026,782,1.09 [1.02-1.16],0.0152726919104974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AXL,Tyrosine-protein kinase receptor UFO,23205,797,1.43 [1.15-1.78],0.0014243761287854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AZI2,5-azacytidine-induced protein 2,20033,651,1.12 [0.98-1.29],0.0869661594274388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AZU1,Azurocidin,22380,778,1.05 [0.97-1.14],0.2121666092921756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B2M,Beta-2-microglobulin,20110,654,1.91 [1.75-2.09],2.8338281737369263e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19398,626,1.02 [0.70-1.49],0.9133882002703853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19575,630,1.43 [1.17-1.76],0.000606096904966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23179,797,3.23 [2.64-3.94],1.6453628154243712e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23105,798,1.32 [1.02-1.71],0.0356534120158982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19484,630,1.31 [1.02-1.68],0.0356376017004357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BACH1,Transcription regulator protein BACH1,23026,782,1.06 [0.97-1.16],0.1869303442922816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG3,BAG family molecular chaperone regulator 3,22845,778,1.53 [1.30-1.80],2.71136955071591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG4,BAG family molecular chaperone regulator 4,19484,630,1.35 [1.17-1.56],3.166986066953189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG6,Large proline-rich protein BAG6,22644,778,1.20 [1.00-1.42],0.0466634330255429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22567,767,1.43 [1.32-1.56],9.657463152989928e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22567,767,2.68 [2.26-3.16],6.68911103502784e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,23026,782,1.05 [0.99-1.11],0.131709102852238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAP18,Chromatin complexes subunit BAP18,20044,653,1.19 [1.08-1.31],0.0003457849512588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19537,630,0.97 [0.89-1.07],0.5957841967510586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAX,Apoptosis regulator BAX,22517,758,1.11 [1.03-1.19],0.0071060022164568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAM,Basal cell adhesion molecule,23105,798,1.37 [1.08-1.75],0.0100789058756319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAN,Brevican core protein,22880,778,0.83 [0.69-0.99],0.0368237899133861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20078,649,1.91 [1.55-2.36],1.622687815516036e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19420,630,0.87 [0.74-1.02],0.0775171979409302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCHE,Cholinesterase,19723,638,0.80 [0.61-1.06],0.1161343757507038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2,Apoptosis regulator Bcl-2,19979,655,1.16 [1.04-1.31],0.0091235125418514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L1,Bcl-2-like protein 1,20044,653,1.06 [0.98-1.15],0.1262753542046838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23026,782,1.48 [1.25-1.74],4.1090056150904535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L15,Bcl-2-like protein 15,19484,630,1.30 [1.16-1.46],4.482692080793739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19349,631,1.12 [1.00-1.26],0.0445073329019567
