Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ANXA5,Annexin A5,22559,72,0.69 [0.34-1.41],0.3112238295041257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22719,73,1.05 [0.75-1.49],0.7632728675192992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AOC3,Membrane primary amine oxidase,23288,69,1.03 [0.50-2.11],0.9362062838811612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP1G2,AP-1 complex subunit gamma-like 2,20055,59,1.57 [1.20-2.06],0.0011882733084854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP2B1,AP-2 complex subunit beta,19607,59,1.68 [1.10-2.56],0.0170245176444775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP3B1,AP-3 complex subunit beta-1,20054,60,1.52 [1.12-2.06],0.0067542757868826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP3S2,AP-3 complex subunit sigma-2,20113,62,2.24 [1.47-3.40],0.0001580664095124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23052,71,1.38 [0.92-2.05],0.1171804881193149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APCS,Serum amyloid P-component,19985,62,1.05 [0.51-2.16],0.893375618910322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23263,73,1.46 [1.07-2.00],0.0166260382469771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APLP1,Amyloid-like protein 1,23164,72,0.65 [0.43-0.99],0.0426210284300345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA1,Apolipoprotein A-I,20181,62,0.99 [0.40-2.48],0.9856448637046764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA2,Apolipoprotein A-II,20162,61,0.68 [0.42-1.11],0.1222753839773994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA4,Apolipoprotein A-IV,20181,62,1.18 [0.62-2.28],0.6117253867095781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOB,Apolipoprotein B-100,20162,61,1.28 [0.43-3.82],0.6528355625146895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOBR,Apolipoprotein B receptor,19642,57,0.75 [0.42-1.32],0.3179204492866898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOC1,Apolipoprotein C-I,20147,62,0.76 [0.38-1.53],0.4449180740130191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOD,Apolipoprotein D,19315,60,1.21 [0.71-2.05],0.4874701397462886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOE,Apolipoprotein E,20181,62,0.97 [0.67-1.41],0.890447587392443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOF,Apolipoprotein F,20162,61,0.56 [0.31-1.02],0.059455399254992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOH,Beta-2-glycoprotein 1,23189,72,1.13 [0.65-1.97],0.670369725134963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOL1,Apolipoprotein L1,20162,61,0.86 [0.55-1.36],0.5268934050884959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOM,Apolipoprotein M,23241,69,0.70 [0.33-1.49],0.3533655240946086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APP,Amyloid-beta precursor protein,23162,72,1.44 [1.06-1.96],0.0180510476515037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,19722,59,1.27 [1.01-1.60],0.0409322292263737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,22909,68,1.45 [0.90-2.33],0.1275706378042987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,19788,59,1.42 [1.08-1.87],0.0120796281361686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AREG,Amphiregulin,23052,71,1.13 [0.69-1.85],0.6279803942639329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARF6,ADP-ribosylation factor 6,20054,60,1.30 [1.02-1.65],0.0340026097904083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARFIP1,Arfaptin-1,20104,61,1.80 [1.29-2.51],0.0005138027394653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARG1,Arginase-1,22997,71,0.83 [0.56-1.24],0.3733562729288622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",20055,59,1.43 [0.94-2.17],0.0965732984434361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,22643,73,1.78 [1.14-2.79],0.0114805182600043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,22643,73,1.50 [1.13-1.99],0.0053263760299625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,19788,59,0.78 [0.36-1.67],0.5192644487547088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,19722,59,1.33 [0.98-1.79],0.0671076086147698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,19419,59,1.04 [0.77-1.42],0.7841718197012578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,20113,62,1.49 [1.13-1.96],0.0048830028217926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,20104,61,1.38 [1.07-1.76],0.0114862346731151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,23107,72,1.25 [1.02-1.53],0.033497240355123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,19489,62,0.95 [0.67-1.35],0.773260821219279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,19489,62,1.74 [1.10-2.73],0.0171696053160072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,22630,72,1.27 [0.87-1.87],0.212561199432278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,19463,59,1.51 [1.14-2.00],0.0043087791444158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19463,59,2.19 [1.40-3.45],0.0006481171241772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,19489,62,1.22 [0.88-1.67],0.2322329765454149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,22719,73,1.11 [0.65-1.92],0.6996782696349204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19463,59,1.14 [0.75-1.73],0.5405449680230572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARSA,Arylsulfatase A,23189,72,1.39 [0.91-2.14],0.1315492251123283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARSB,Arylsulfatase B,23052,71,1.55 [1.09-2.21],0.0137834050727233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,23288,69,1.62 [0.90-2.91],0.1050086370924743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,19489,62,1.20 [0.89-1.62],0.2411878344525242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARTN,Artemin,22719,73,1.09 [0.71-1.68],0.6956111496627413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASAH1,Acid ceramidase,19955,61,1.60 [1.13-2.26],0.0075340700787946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASAH2,Neutral ceramidase,22959,68,1.26 [0.81-1.95],0.3010080938459574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,22959,68,1.22 [0.60-2.48],0.5743162373529841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,20162,61,0.95 [0.38-2.38],0.912926217861862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASPN,Asporin,20146,61,0.98 [0.40-2.39],0.9660651610321054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,20104,61,1.59 [1.12-2.28],0.0104530093143568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19642,57,1.23 [0.95-1.58],0.1110728516940433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASS1,Argininosuccinate synthase,19463,59,1.10 [0.80-1.52],0.5534579191829666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22630,72,1.08 [0.82-1.42],0.5850567531249593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19419,59,1.02 [0.49-2.14],0.9593333860214148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,20054,60,1.38 [1.04-1.84],0.0273425773657951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATG4A,Cysteine protease ATG4A,22643,73,1.42 [1.03-1.97],0.0342501627393284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATOX1,Copper transport protein ATOX1,23257,74,1.49 [1.10-2.02],0.0105010388570576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19463,59,1.26 [0.84-1.89],0.266853115816956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19463,59,1.14 [0.56-2.35],0.7158730750191105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19463,59,1.23 [0.70-2.18],0.4733190225575426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B4,Protein ATP1B4,19419,59,1.22 [0.71-2.09],0.4683433079885616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19463,59,1.09 [0.74-1.59],0.6623981185869389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19463,59,0.81 [0.46-1.43],0.4757049546778685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",23262,72,1.23 [1.02-1.49],0.0344848529122511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",22630,72,1.31 [0.86-2.01],0.2069185251672234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6AP2,Renin receptor,22643,73,1.10 [0.67-1.82],0.6939014764065361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,23052,71,1.42 [0.83-2.45],0.2029616445016264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,22595,72,1.41 [1.06-1.89],0.0189899568880039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,19642,57,1.36 [0.98-1.89],0.0651218852571841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,19463,59,1.29 [1.07-1.56],0.0076413350944015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,20054,60,1.00 [0.43-2.35],0.9980104407934364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATRN,"Attractin, Isoform 2",20181,62,1.24 [0.29-5.33],0.7761783513607147
