Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOL1,Apolipoprotein L1,20005,298,0.89 [0.73-1.08],0.251683653810277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOM,Apolipoprotein M,23058,350,0.88 [0.63-1.24],0.4789291210937926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APP,Amyloid-beta precursor protein,22982,346,0.97 [0.84-1.12],0.6855882810426037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APPL2,DCC-interacting protein 13-beta,19565,285,0.97 [0.88-1.08],0.6105455421838802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APRT,Adenine phosphoribosyltransferase,22728,340,1.16 [0.95-1.43],0.1524278373634792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARAF,Serine/threonine-protein kinase A-Raf,19634,295,0.98 [0.83-1.16],0.8155490474133608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AREG,Amphiregulin,22872,339,1.11 [0.89-1.40],0.3521199168666494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARF6,ADP-ribosylation factor 6,19899,300,1.05 [0.94-1.16],0.4004469441365422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARFIP1,Arfaptin-1,19950,302,1.01 [0.86-1.18],0.9155021006095476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG1,Arginase-1,22820,343,1.04 [0.87-1.24],0.6950206247034578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG2,"Arginase-2, mitochondrial",19902,301,0.75 [0.56-1.01],0.0571334110605115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP1,Rho GTPase-activating protein 1,22467,340,0.94 [0.76-1.17],0.5955692464198141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP25,Rho GTPase-activating protein 25,22467,340,0.90 [0.76-1.07],0.2229678238981639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP30,Rho GTPase-activating protein 30,19634,295,0.95 [0.70-1.28],0.7320488679019594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP45,Rho GTPase-activating protein 45,19565,285,0.95 [0.82-1.09],0.4639086232476657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP5,Rho GTPase-activating protein 5,19271,292,0.95 [0.82-1.10],0.4763875681086316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF1,Rho guanine nucleotide exchange factor 1,19958,299,0.96 [0.85-1.09],0.5625814901516828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF10,Rho guanine nucleotide exchange factor 10,19950,302,0.90 [0.80-1.01],0.0751417352408582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF12,Rho guanine nucleotide exchange factor 12,22923,345,0.97 [0.89-1.07],0.5491009607765494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF5,Rho guanine nucleotide exchange factor 5,19340,289,1.01 [0.87-1.18],0.8774646500533805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID3A,AT-rich interactive domain-containing protein 3A,19340,289,1.12 [0.85-1.47],0.4222489173705758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID4B,AT-rich interactive domain-containing protein 4B,22455,339,1.26 [1.06-1.51],0.0103986961486711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL13B,ADP-ribosylation factor-like protein 13B,19315,294,0.98 [0.84-1.16],0.8394561477517251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19315,294,0.95 [0.72-1.26],0.72369113641872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARMCX2,Armadillo repeat-containing X-linked protein 2,19340,289,1.07 [0.91-1.27],0.3980607279842528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNT,Aryl hydrocarbon receptor nuclear translocator,22541,337,1.18 [0.93-1.51],0.176467432287638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19315,294,0.90 [0.71-1.13],0.3579378012070747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSA,Arylsulfatase A,23009,347,0.99 [0.80-1.22],0.9268849715053884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSB,Arylsulfatase B,22872,339,1.00 [0.84-1.19],0.998172728468146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART3,Ecto-ADP-ribosyltransferase 3,23106,350,0.96 [0.73-1.26],0.7605410471865987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART5,Ecto-ADP-ribosyltransferase 5,19340,289,1.00 [0.84-1.19],0.9771537769508444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARTN,Artemin,22541,337,1.17 [0.97-1.41],0.1031678985000753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH1,Acid ceramidase,19797,300,1.07 [0.85-1.35],0.5467331324661147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH2,Neutral ceramidase,22778,340,1.03 [0.86-1.24],0.7148799466492005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR1,Asialoglycoprotein receptor 1,22778,340,1.38 [1.01-1.90],0.0447792292109947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR2,Asialoglycoprotein receptor 2,20005,298,1.19 [0.79-1.80],0.4108026546827873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPN,Asporin,19990,302,0.98 [0.66-1.46],0.9168773653355063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPSCR1,Tether containing UBX domain for GLUT4,19950,302,1.02 [0.87-1.21],0.7814749221964028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19490,294,1.02 [0.91-1.14],0.7615475060365816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASS1,Argininosuccinate synthase,19315,294,0.99 [0.85-1.14],0.871760452584954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22455,339,1.02 [0.88-1.17],0.821337870488547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19271,292,1.37 [1.04-1.82],0.0277697897673501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG16L1,Autophagy-related protein 16-1,19899,300,0.95 [0.83-1.09],0.46312580477816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG4A,Cysteine protease ATG4A,22467,340,1.13 [0.96-1.32],0.1394342575185656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATOX1,Copper transport protein ATOX1,23076,346,1.08 [0.94-1.24],0.2812075179620852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19315,294,1.22 [1.01-1.47],0.0430934353430686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19315,294,1.16 [0.84-1.60],0.3679239162400256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19315,294,1.09 [0.83-1.43],0.548531974584435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B4,Protein ATP1B4,19271,292,1.20 [0.94-1.53],0.1458631114988776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19315,294,1.09 [0.92-1.30],0.2968013222464785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19315,294,1.00 [0.81-1.24],0.9907048684260064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5IF1,"ATPase inhibitor, mitochondrial",23076,345,1.00 [0.92-1.09],0.977859750007414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5PO,"ATP synthase subunit O, mitochondrial",22455,339,0.94 [0.74-1.19],0.621587377546121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6AP2,Renin receptor,22467,340,1.04 [0.83-1.32],0.7160773322053422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1D,V-type proton ATPase subunit D,22872,339,1.34 [1.00-1.80],0.0521932116564354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1F,V-type proton ATPase subunit F,22420,338,0.99 [0.85-1.15],0.884245637787143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G1,V-type proton ATPase subunit G 1,19490,294,0.95 [0.81-1.11],0.5293472868461706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G2,V-type proton ATPase subunit G 2,19315,294,1.06 [0.95-1.18],0.3077107521687519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRAID,All-trans retinoic acid-induced differentiation factor,19899,300,1.09 [0.74-1.59],0.6634624624775367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRN,"Attractin, Isoform 2",20023,299,0.82 [0.42-1.59],0.5540304965226746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN10,Ataxin-10,22455,339,1.03 [0.90-1.18],0.7012787175161946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2,Ataxin-2,19340,289,1.05 [0.96-1.16],0.2770852856530119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2L,Ataxin-2-like protein,19950,302,0.93 [0.73-1.18],0.5404346121857955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN3,Ataxin-3,19958,299,1.10 [0.92-1.30],0.3073746264852319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXIN1,Axin-1,22923,345,0.98 [0.88-1.08],0.6358777165630991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXL,Tyrosine-protein kinase receptor UFO,23106,350,0.92 [0.65-1.30],0.6190280752628328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZI2,5-azacytidine-induced protein 2,19950,302,0.83 [0.68-1.03],0.0885198786656188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZU1,Azurocidin,22275,336,1.04 [0.92-1.18],0.5055703940265288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B2M,Beta-2-microglobulin,20023,299,1.00 [0.71-1.42],0.9847312313377145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19315,294,0.97 [0.56-1.68],0.9029012864189728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19490,294,1.07 [0.78-1.45],0.6828930181365818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GALT1,"Beta-1,4-galactosyltransferase 1",23076,345,1.11 [0.79-1.57],0.5448739119898619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23009,347,1.17 [0.79-1.74],0.4320366831884368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BABAM1,BRISC and BRCA1-A complex member 1,19408,292,1.08 [0.73-1.59],0.6929350771968132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BACH1,Transcription regulator protein BACH1,22923,345,0.94 [0.82-1.07],0.3441427483586692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG3,BAG family molecular chaperone regulator 3,22744,340,0.96 [0.75-1.21],0.7082574173601877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG4,BAG family molecular chaperone regulator 4,19408,292,1.04 [0.82-1.30],0.7640817729647853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG6,Large proline-rich protein BAG6,22546,342,1.00 [0.76-1.31],0.9900227923299856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22467,340,0.94 [0.80-1.09],0.4124200644492429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAMBI,BMP and activin membrane-bound inhibitor homolog,22467,340,1.10 [0.79-1.53],0.5601421586255759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BANK1,B-cell scaffold protein with ankyrin repeats,22923,345,0.97 [0.89-1.06],0.5060031551816133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAP18,Chromatin complexes subunit BAP18,19958,299,0.85 [0.71-1.01],0.0721749194930581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BATF,Basic leucine zipper transcriptional factor ATF-like,19456,292,0.98 [0.86-1.13],0.8212029235855309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAX,Apoptosis regulator BAX,22421,337,0.98 [0.88-1.09],0.6888156071594744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAM,Basal cell adhesion molecule,23009,347,1.12 [0.76-1.65],0.5785347168812089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAN,Brevican core protein,22778,340,0.98 [0.74-1.29],0.8597529796195518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19990,302,0.94 [0.65-1.36],0.7433218419008654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19340,289,1.01 [0.82-1.24],0.9330469055523052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCHE,Cholinesterase,19640,295,1.00 [0.66-1.51],0.9995062048318102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2,Apoptosis regulator Bcl-2,19899,300,0.86 [0.68-1.07],0.1716472199021254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L1,Bcl-2-like protein 1,19958,299,1.00 [0.89-1.12],0.9879050207776744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22923,345,0.95 [0.76-1.18],0.6132115362332763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L15,Bcl-2-like protein 15,19408,292,0.98 [0.81-1.20],0.8644097420381065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19271,292,0.96 [0.80-1.16],0.7000935231957617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19902,301,1.02 [0.80-1.30],0.8880993721680135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCR,Breakpoint cluster region protein,22923,345,0.93 [0.84-1.04],0.2029301275673859
