Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18471,477,1.00 [0.80-1.25],0.98250347583116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18503,482,0.92 [0.79-1.08],0.3122997304869447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21550,587,0.85 [0.68-1.06],0.1387638731684254
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18471,477,0.89 [0.74-1.07],0.2208508203185989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSA,Arylsulfatase A,21990,595,1.04 [0.89-1.22],0.6200450939672568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSB,Arylsulfatase B,21868,594,1.01 [0.88-1.15],0.9058557105378896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART3,Ecto-ADP-ribosyltransferase 3,22090,596,1.28 [1.05-1.56],0.0153266794627293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART5,Ecto-ADP-ribosyltransferase 5,18503,482,1.00 [0.87-1.15],0.9871383768072634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARTN,Artemin,21550,587,1.07 [0.92-1.25],0.3784833835662577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH1,Acid ceramidase,18956,497,1.24 [1.05-1.47],0.0096840644289956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH2,Neutral ceramidase,21785,593,0.87 [0.77-0.99],0.0332126471683245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR1,Asialoglycoprotein receptor 1,21785,593,2.98 [2.51-3.52],8.785702811767072e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR2,Asialoglycoprotein receptor 2,19145,491,2.95 [2.20-3.94],2.778631871969129e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPN,Asporin,19140,495,1.19 [0.89-1.59],0.2392362557275058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPSCR1,Tether containing UBX domain for GLUT4,19102,489,0.99 [0.87-1.12],0.8378555555807337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18663,484,0.93 [0.86-1.02],0.1238131615184265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASS1,Argininosuccinate synthase,18471,477,0.85 [0.76-0.96],0.0075288260123027
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21453,579,1.04 [0.94-1.15],0.4608345735505147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18434,484,0.89 [0.68-1.17],0.4080492922747584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG16L1,Autophagy-related protein 16-1,19048,499,1.03 [0.93-1.14],0.5299765455606538
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG4A,Cysteine protease ATG4A,21488,578,0.92 [0.81-1.04],0.1847840512750657
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATOX1,Copper transport protein ATOX1,22059,601,1.17 [1.05-1.30],0.0033091809007645
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18471,477,1.13 [0.96-1.33],0.1462890471175612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18471,477,1.21 [0.95-1.54],0.1306293533899261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18471,477,1.25 [1.02-1.53],0.028750164996864
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B4,Protein ATP1B4,18434,484,1.05 [0.85-1.29],0.6669165104769104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18471,477,0.99 [0.85-1.15],0.8947106553170439
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18471,477,0.98 [0.83-1.15],0.7992814242429991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22061,600,1.00 [0.94-1.07],0.913389731364338
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21453,579,0.93 [0.78-1.12],0.4319438994069344
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6AP2,Renin receptor,21488,578,1.43 [1.22-1.66],6.316572507950074e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1D,V-type proton ATPase subunit D,21868,594,1.05 [0.82-1.35],0.6814414464223988
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1F,V-type proton ATPase subunit F,21419,577,1.04 [0.93-1.16],0.4977525724901229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G1,V-type proton ATPase subunit G 1,18663,484,1.02 [0.90-1.15],0.747295784457175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G2,V-type proton ATPase subunit G 2,18471,477,1.04 [0.95-1.14],0.3646514485369282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19048,499,2.12 [1.82-2.47],1.291900621723284e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRN,"Attractin, Isoform 2",19172,496,0.90 [0.54-1.51],0.6919915789208917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN10,Ataxin-10,21453,579,0.98 [0.89-1.09],0.731014027995778
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2,Ataxin-2,18503,482,0.99 [0.92-1.08],0.8919629182419389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2L,Ataxin-2-like protein,19102,489,1.02 [0.84-1.23],0.8535119589335682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN3,Ataxin-3,19108,499,0.90 [0.78-1.03],0.119719586935192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXIN1,Axin-1,21916,593,1.00 [0.92-1.07],0.9052321715801802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXL,Tyrosine-protein kinase receptor UFO,22090,596,1.37 [1.06-1.77],0.0149643737277619
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZI2,5-azacytidine-induced protein 2,19102,489,1.11 [0.95-1.30],0.1811159236617968
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZU1,Azurocidin,21292,583,1.00 [0.91-1.10],0.9963311798301888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B2M,Beta-2-microglobulin,19172,496,1.84 [1.65-2.06],8.103029254442577e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18471,477,1.27 [0.83-1.93],0.2660777330817244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18663,484,2.00 [1.57-2.54],1.540741675017603e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22061,600,3.36 [2.65-4.26],2.383709357921885e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21990,595,0.94 [0.69-1.27],0.6747836020336038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BABAM1,BRISC and BRCA1-A complex member 1,18556,484,0.91 [0.65-1.26],0.5599965181189025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BACH1,Transcription regulator protein BACH1,21916,593,1.05 [0.95-1.16],0.3050864304130982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG3,BAG family molecular chaperone regulator 3,21750,592,1.16 [0.97-1.38],0.1159098962997277
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG4,BAG family molecular chaperone regulator 4,18556,484,1.08 [0.91-1.29],0.3912254494271252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG6,Large proline-rich protein BAG6,21554,589,0.95 [0.78-1.17],0.6602620394703229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21488,578,1.33 [1.20-1.48],1.1126123844576117e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21488,578,2.42 [1.97-2.97],1.674156850384486e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BANK1,B-cell scaffold protein with ankyrin repeats,21916,593,1.02 [0.95-1.09],0.567841409264279
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAP18,Chromatin complexes subunit BAP18,19108,499,1.13 [1.01-1.27],0.0342850718758833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18636,486,0.90 [0.80-1.02],0.0899359719603764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAX,Apoptosis regulator BAX,21424,577,1.03 [0.95-1.12],0.4656824520191155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAM,Basal cell adhesion molecule,21990,595,1.92 [1.48-2.50],1.1746596781147584e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAN,Brevican core protein,21785,593,0.50 [0.41-0.61],2.6838661615420198e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19140,495,1.63 [1.26-2.10],0.0001546398994352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18503,482,1.01 [0.86-1.19],0.8840533436411865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCHE,Cholinesterase,18797,487,0.71 [0.53-0.95],0.0228396134655735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2,Apoptosis regulator Bcl-2,19048,499,1.16 [1.01-1.33],0.0367137104176677
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L1,Bcl-2-like protein 1,19108,499,0.99 [0.90-1.08],0.7558852567406721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21916,593,1.44 [1.20-1.75],0.0001387793143774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L15,Bcl-2-like protein 15,18556,484,1.28 [1.12-1.46],0.0002116737659827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18434,484,1.01 [0.88-1.16],0.8727553844359902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19051,492,0.92 [0.75-1.13],0.414516167194338
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCR,Breakpoint cluster region protein,21916,593,1.04 [0.96-1.13],0.2965323764556777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BDNF,Brain-derived neurotrophic factor,19157,500,1.02 [0.92-1.14],0.6443627016804275
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BECN1,Beclin-1,18663,484,1.13 [0.98-1.31],0.1022849363087359
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BEX3,Protein BEX3,18434,484,0.80 [0.65-0.99],0.044107263995202
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGLAP,Osteocalcin,19157,500,1.01 [0.92-1.12],0.7768072221440002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGN,Biglycan,21446,578,0.97 [0.91-1.03],0.3444408219490956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHLHE40,Class E basic helix-loop-helix protein 40,18503,482,1.05 [0.93-1.18],0.4372094151383063
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18471,477,0.98 [0.69-1.39],0.9138498432372962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BID,BH3-interacting domain death agonist,21916,593,0.94 [0.84-1.05],0.2670294135042362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIN2,Bridging integrator 2,21990,595,0.98 [0.90-1.06],0.5526870877038302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21488,578,0.97 [0.86-1.09],0.6351003273917729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLMH,Bleomycin hydrolase,22237,608,0.89 [0.71-1.12],0.3065447500033028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLNK,B-cell linker protein,18556,484,1.15 [0.93-1.41],0.1974089279136817
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18503,482,0.96 [0.85-1.09],0.5455114237467364
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19108,499,0.90 [0.72-1.11],0.3222653784964656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLVRB,Flavin reductase,21990,595,0.98 [0.88-1.09],0.7477365171581123
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP10,Bone morphogenetic protein 10,18734,489,1.84 [1.35-2.50],9.5464795413437e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP4,Bone morphogenetic protein 4,21750,592,1.21 [1.04-1.40],0.0139779761335445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP6,Bone morphogenetic protein 6,21527,588,1.13 [0.94-1.36],0.1907244226842902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMPER,BMP-binding endothelial regulator protein,18734,489,3.30 [2.55-4.28],1.9686128313184417e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19140,495,1.07 [0.83-1.39],0.5843769943255439
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18556,484,1.32 [1.09-1.60],0.0037527339786155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOC,Brother of CDO,21554,589,1.72 [1.25-2.35],0.000725733949458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA1,BolA-like protein 1,18503,482,1.08 [0.93-1.26],0.3242305620972714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA2_BOLA2B,BolA-like protein 2,18663,484,0.93 [0.79-1.09],0.3739277097788848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFA2,BPI fold-containing family A member 2,18019,473,0.87 [0.80-0.95],0.0011579588331998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB1,BPI fold-containing family B member 1,21905,605,1.15 [1.03-1.29],0.0148497016305075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB2,BPI fold-containing family B member 2,19098,493,0.99 [0.87-1.12],0.877280847266217
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRAP,BRCA1-associated protein,18879,499,1.02 [0.94-1.10],0.6892148296392733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD1,Bromodomain-containing protein 1,18795,490,1.09 [0.82-1.44],0.5589407418206089
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD2,Bromodomain-containing protein 2,18503,482,1.03 [0.80-1.34],0.795549798420883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD3,Bromodomain-containing protein 3,18471,477,1.02 [0.84-1.23],0.8581477562564602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRDT,Bromodomain testis-specific protein,18471,477,1.03 [0.81-1.30],0.8136176861971406
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRK1,Protein BRICK1,21453,579,1.27 [1.09-1.49],0.0029810383329436
