Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APPL2,DCC-interacting protein 13-beta,17988,122,1.05 [0.90-1.23],0.5330377247936726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APRT,Adenine phosphoribosyltransferase,20842,144,0.92 [0.67-1.25],0.5763678221069832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARAF,Serine/threonine-protein kinase A-Raf,18045,119,1.04 [0.80-1.34],0.7916387567384342
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AREG,Amphiregulin,20980,144,1.97 [1.48-2.62],3.165076781673411e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARF6,ADP-ribosylation factor 6,18296,123,1.04 [0.89-1.23],0.6066959648944816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARFIP1,Arfaptin-1,18343,124,1.15 [0.89-1.47],0.2808070095926432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG1,Arginase-1,20926,143,1.08 [0.82-1.43],0.5831379688014573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG2,"Arginase-2, mitochondrial",18297,124,0.78 [0.49-1.23],0.2782170850066707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP1,Rho GTPase-activating protein 1,20619,142,0.92 [0.66-1.28],0.6042962337622083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP25,Rho GTPase-activating protein 25,20619,142,1.14 [0.90-1.44],0.2915108632944527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP30,Rho GTPase-activating protein 30,18045,119,1.32 [0.91-1.92],0.1424687145276678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP45,Rho GTPase-activating protein 45,17988,122,1.10 [0.89-1.36],0.3681656672576904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP5,Rho GTPase-activating protein 5,17712,117,1.01 [0.80-1.26],0.9474329735044258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF1,Rho guanine nucleotide exchange factor 1,18355,125,1.16 [0.95-1.40],0.1451903927928049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF10,Rho guanine nucleotide exchange factor 10,18343,124,1.07 [0.89-1.29],0.4520899505104016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF12,Rho guanine nucleotide exchange factor 12,21023,145,1.08 [0.93-1.24],0.3127487467063801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF5,Rho guanine nucleotide exchange factor 5,17783,120,1.28 [1.04-1.57],0.0180478810083686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID3A,AT-rich interactive domain-containing protein 3A,17783,120,0.83 [0.52-1.31],0.4141002872581334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID4B,AT-rich interactive domain-containing protein 4B,20600,144,1.04 [0.74-1.45],0.835426714088188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL13B,ADP-ribosylation factor-like protein 13B,17745,121,1.13 [0.89-1.44],0.3031739079607478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17745,121,1.16 [0.76-1.79],0.4916646785617012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARMCX2,Armadillo repeat-containing X-linked protein 2,17783,120,1.17 [0.92-1.49],0.2117294747097703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNT,Aryl hydrocarbon receptor nuclear translocator,20681,143,1.08 [0.72-1.62],0.7115864869181935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17745,121,1.05 [0.76-1.45],0.7785802121411723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSA,Arylsulfatase A,21099,146,1.42 [1.06-1.91],0.0198067573997335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSB,Arylsulfatase B,20980,144,1.12 [0.86-1.46],0.3917246769660076
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART3,Ecto-ADP-ribosyltransferase 3,21189,148,1.51 [1.01-2.25],0.0428034513467192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART5,Ecto-ADP-ribosyltransferase 5,17783,120,1.03 [0.78-1.34],0.8558415935555783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARTN,Artemin,20681,143,1.15 [0.85-1.55],0.3650709891545995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH1,Acid ceramidase,18202,127,1.17 [0.84-1.64],0.3491338424468295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH2,Neutral ceramidase,20886,144,0.84 [0.65-1.08],0.1706167841391367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR1,Asialoglycoprotein receptor 1,20886,144,1.82 [1.17-2.84],0.0078166396548913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR2,Asialoglycoprotein receptor 2,18389,127,2.85 [1.62-5.02],0.0002879551810577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPN,Asporin,18386,127,1.46 [0.89-2.39],0.1388052629093221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPSCR1,Tether containing UBX domain for GLUT4,18343,124,0.92 [0.71-1.20],0.5290185423059869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17926,121,1.00 [0.84-1.20],0.9669113349923862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASS1,Argininosuccinate synthase,17745,121,0.81 [0.64-1.02],0.0697592374736754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20600,144,0.98 [0.78-1.23],0.855908321025558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17712,117,0.91 [0.53-1.56],0.7220240071053421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG16L1,Autophagy-related protein 16-1,18296,123,1.12 [0.91-1.37],0.2800420597198467
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG4A,Cysteine protease ATG4A,20619,142,1.07 [0.84-1.38],0.572144334540241
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATOX1,Copper transport protein ATOX1,21155,143,1.25 [1.00-1.55],0.0465055413489548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17745,121,1.24 [0.92-1.67],0.1576860394743915
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17745,121,1.36 [0.84-2.20],0.2059288939725938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17745,121,1.02 [0.66-1.60],0.919224375289664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B4,Protein ATP1B4,17712,117,0.88 [0.57-1.37],0.5817747991966853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17745,121,1.11 [0.85-1.44],0.4553899839792823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17745,121,0.93 [0.65-1.33],0.7099984025339836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5IF1,"ATPase inhibitor, mitochondrial",21161,144,1.06 [0.92-1.21],0.4270919516630151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5PO,"ATP synthase subunit O, mitochondrial",20600,144,1.23 [0.90-1.69],0.2016166928896259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6AP2,Renin receptor,20619,142,1.31 [0.95-1.80],0.0995165871765019
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1D,V-type proton ATPase subunit D,20980,144,1.37 [0.90-2.08],0.1381569901037038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1F,V-type proton ATPase subunit F,20567,143,1.11 [0.89-1.39],0.3384577031599066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G1,V-type proton ATPase subunit G 1,17926,121,1.14 [0.90-1.45],0.2865983892783356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G2,V-type proton ATPase subunit G 2,17745,121,1.04 [0.87-1.25],0.6528055600640914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRAID,All-trans retinoic acid-induced differentiation factor,18296,123,2.05 [1.41-2.98],0.0001666713255643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRN,"Attractin, Isoform 2",18418,127,0.45 [0.16-1.22],0.1157310113335863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN10,Ataxin-10,20600,144,1.00 [0.82-1.23],0.9774046242428436
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2,Ataxin-2,17783,120,0.96 [0.81-1.14],0.6535813779070521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2L,Ataxin-2-like protein,18343,124,0.94 [0.64-1.37],0.742698808627458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN3,Ataxin-3,18355,125,1.13 [0.86-1.48],0.3843035137858633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXIN1,Axin-1,21023,145,1.00 [0.85-1.16],0.9679709395016568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXL,Tyrosine-protein kinase receptor UFO,21189,148,1.97 [1.18-3.28],0.0089679379953508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZI2,5-azacytidine-induced protein 2,18343,124,1.44 [1.08-1.92],0.0131264291673797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZU1,Azurocidin,20435,143,1.32 [1.14-1.54],0.000297942023738
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B2M,Beta-2-microglobulin,18418,127,1.61 [1.20-2.17],0.0015965718012725
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17745,121,0.50 [0.20-1.25],0.1409554124779819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17926,121,1.29 [0.80-2.07],0.2971803936182509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GALT1,"Beta-1,4-galactosyltransferase 1",21161,144,2.29 [1.39-3.79],0.0012084923900048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21099,146,0.98 [0.53-1.81],0.9428748217594932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BABAM1,BRISC and BRCA1-A complex member 1,17831,124,1.02 [0.56-1.86],0.9559773946365724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BACH1,Transcription regulator protein BACH1,21023,145,1.08 [0.89-1.33],0.4285891934785327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG3,BAG family molecular chaperone regulator 3,20852,144,0.95 [0.66-1.36],0.7782025537918806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG4,BAG family molecular chaperone regulator 4,17831,124,1.62 [1.22-2.16],0.0010017801144747
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG6,Large proline-rich protein BAG6,20682,148,1.34 [0.90-2.00],0.1531964252121652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20619,142,1.53 [1.26-1.86],2.182783615224502e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAMBI,BMP and activin membrane-bound inhibitor homolog,20619,142,1.94 [1.25-3.01],0.0032822166283323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BANK1,B-cell scaffold protein with ankyrin repeats,21023,145,1.06 [0.92-1.22],0.4211679119814019
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAP18,Chromatin complexes subunit BAP18,18355,125,1.30 [1.07-1.58],0.0078116022227828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BATF,Basic leucine zipper transcriptional factor ATF-like,17890,121,1.12 [0.94-1.34],0.2013420970267592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAX,Apoptosis regulator BAX,20571,144,1.21 [1.03-1.43],0.0208130503857618
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAM,Basal cell adhesion molecule,21099,146,1.47 [0.82-2.63],0.1930326494493474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAN,Brevican core protein,20886,144,0.67 [0.44-1.03],0.067307210377565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18386,127,1.85 [1.16-2.96],0.0101764629872311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17783,120,0.66 [0.43-1.00],0.0493420960678654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCHE,Cholinesterase,18048,127,0.48 [0.35-0.65],3.1482315971777536e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2,Apoptosis regulator Bcl-2,18296,123,1.04 [0.78-1.41],0.7723881240469906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L1,Bcl-2-like protein 1,18355,125,1.06 [0.89-1.27],0.4916728546462046
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21023,145,1.66 [1.12-2.45],0.0110281811727289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L15,Bcl-2-like protein 15,17831,124,1.23 [0.95-1.61],0.119972120350049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17712,117,1.10 [0.84-1.43],0.4847191541897699
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18297,124,1.14 [0.80-1.61],0.4742132066667844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCR,Breakpoint cluster region protein,21023,145,1.10 [0.93-1.29],0.2541578860223233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BDNF,Brain-derived neurotrophic factor,18394,127,1.12 [0.91-1.37],0.3030678055820321
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BECN1,Beclin-1,17926,121,1.24 [0.94-1.66],0.132537180316287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BEX3,Protein BEX3,17712,117,1.19 [0.86-1.64],0.3049043792254216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGLAP,Osteocalcin,18394,127,1.26 [1.04-1.54],0.0191790357015789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGN,Biglycan,20575,141,0.96 [0.85-1.09],0.5476323735878151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHLHE40,Class E basic helix-loop-helix protein 40,17783,120,0.93 [0.72-1.20],0.562480467251177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17745,121,1.09 [0.55-2.16],0.8053703130463199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BID,BH3-interacting domain death agonist,21023,145,1.03 [0.82-1.28],0.8239992499470927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIN2,Bridging integrator 2,21099,146,1.10 [0.93-1.29],0.2544805239083538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIRC2,Baculoviral IAP repeat-containing protein 2,20619,142,1.05 [0.83-1.34],0.6695091711092854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLMH,Bleomycin hydrolase,21336,148,0.97 [0.61-1.54],0.8922986955533138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLNK,B-cell linker protein,17831,124,1.40 [0.99-1.97],0.058175009911523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17783,120,1.03 [0.82-1.29],0.8239510243906394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18355,125,1.18 [0.78-1.80],0.42431490061733
