Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOBR,Apolipoprotein B receptor,19249,559,1.12 [0.92-1.36],0.271020630508834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOC1,Apolipoprotein C-I,19737,560,0.92 [0.74-1.16],0.4941206558554899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOD,Apolipoprotein D,18920,544,1.03 [0.85-1.25],0.7500219682904016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOE,Apolipoprotein E,19771,561,0.98 [0.87-1.10],0.6793722978529559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOF,Apolipoprotein F,19755,567,0.75 [0.58-0.98],0.0329321486200908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOH,Beta-2-glycoprotein 1,22734,681,1.03 [0.85-1.24],0.7693652416177075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOL1,Apolipoprotein L1,19755,567,0.91 [0.79-1.05],0.1979269225172443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOM,Apolipoprotein M,22783,685,0.79 [0.62-1.01],0.0561581148826808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APP,Amyloid-beta precursor protein,22707,681,1.10 [1.00-1.22],0.0569405550204195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APPL2,DCC-interacting protein 13-beta,19320,556,0.98 [0.91-1.06],0.6456363607937337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APRT,Adenine phosphoribosyltransferase,22467,670,1.05 [0.91-1.21],0.5421336530532064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,19390,552,0.99 [0.88-1.12],0.8711551038817695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AREG,Amphiregulin,22599,670,1.19 [1.02-1.40],0.0267271021789938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARF6,ADP-ribosylation factor 6,19645,561,1.00 [0.93-1.08],0.9892359304536348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARFIP1,Arfaptin-1,19693,566,1.01 [0.90-1.14],0.8767720269930401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG1,Arginase-1,22545,680,0.98 [0.86-1.11],0.7621027839765118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG2,"Arginase-2, mitochondrial",19654,560,1.09 [0.91-1.30],0.366811641308592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP1,Rho GTPase-activating protein 1,22202,662,1.01 [0.87-1.18],0.8627856680857096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP25,Rho GTPase-activating protein 25,22202,662,1.01 [0.90-1.13],0.8671960185038529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP30,Rho GTPase-activating protein 30,19390,552,1.09 [0.89-1.32],0.4138328890805125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP45,Rho GTPase-activating protein 45,19320,556,0.95 [0.86-1.05],0.2807652964077568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP5,Rho GTPase-activating protein 5,19028,541,0.99 [0.89-1.10],0.8542435576534427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,19703,563,1.00 [0.91-1.09],0.9636789234943296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,19693,566,1.02 [0.94-1.12],0.5748979608347988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,22652,680,0.98 [0.91-1.04],0.4549191333403067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,19101,554,1.07 [0.96-1.19],0.1999442184497911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,19101,554,0.88 [0.71-1.08],0.2215487662138874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,22187,665,0.91 [0.76-1.08],0.2826588644308853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,19068,552,1.04 [0.93-1.17],0.4706312096547383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19068,552,0.99 [0.80-1.21],0.9137183147458532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,19101,554,0.97 [0.85-1.11],0.6763690601536256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,22279,668,1.00 [0.83-1.21],0.9961925513819252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19068,552,0.97 [0.82-1.13],0.6771490767600569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSA,Arylsulfatase A,22734,681,1.02 [0.88-1.19],0.767092383497384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSB,Arylsulfatase B,22599,670,1.05 [0.93-1.19],0.4209139513041471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,22831,686,0.87 [0.72-1.06],0.1659139046791349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,19101,554,1.07 [0.95-1.20],0.2508041872003257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARTN,Artemin,22279,668,1.07 [0.92-1.24],0.3766039984267486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH1,Acid ceramidase,19540,563,1.03 [0.87-1.23],0.7029247381532677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH2,Neutral ceramidase,22516,671,1.11 [0.97-1.26],0.1375735179952663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR1,Asialoglycoprotein receptor 1,22516,671,0.99 [0.79-1.24],0.9274448764476624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR2,Asialoglycoprotein receptor 2,19755,567,0.75 [0.56-1.02],0.0671950230349284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPN,Asporin,19739,567,1.28 [0.98-1.66],0.0684533844500841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,19693,566,0.99 [0.88-1.12],0.8813220312625563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19249,559,1.00 [0.92-1.09],0.9632565989813217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASS1,Argininosuccinate synthase,19068,552,1.06 [0.96-1.18],0.2534392622922619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22187,665,1.10 [1.00-1.20],0.0435890445083394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19028,541,0.80 [0.62-1.03],0.0890062988252187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG16L1,Autophagy-related protein 16-1,19645,561,1.02 [0.92-1.12],0.7188802051050596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG4A,Cysteine protease ATG4A,22202,662,1.03 [0.92-1.16],0.6051434899701611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATOX1,Copper transport protein ATOX1,22794,683,1.04 [0.95-1.15],0.3875573032760092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19068,552,1.03 [0.87-1.21],0.7647247814544637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19068,552,1.06 [0.83-1.35],0.6462801034176624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19068,552,1.04 [0.85-1.28],0.6763000490916983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B4,Protein ATP1B4,19028,541,1.12 [0.93-1.35],0.2293825592457588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19068,552,0.98 [0.85-1.12],0.7393757270465708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19068,552,0.90 [0.76-1.07],0.249219462442595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",22802,681,1.00 [0.94-1.07],0.8875954969020833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",22187,665,1.04 [0.89-1.22],0.6246804051853654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6AP2,Renin receptor,22202,662,0.94 [0.79-1.12],0.4797130957531105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1D,V-type proton ATPase subunit D,22599,670,1.11 [0.87-1.42],0.4033342338943112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1F,V-type proton ATPase subunit F,22153,665,1.07 [0.96-1.18],0.2265744985233677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,19249,559,1.00 [0.89-1.12],0.9820940836425124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,19068,552,1.01 [0.92-1.09],0.8925115926363217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,19645,561,1.04 [0.79-1.37],0.7799365977542936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRN,"Attractin, Isoform 2",19771,561,1.81 [1.12-2.91],0.0145860364608785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN10,Ataxin-10,22187,665,1.03 [0.94-1.13],0.5348698087696052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2,Ataxin-2,19101,554,1.00 [0.92-1.07],0.9261111529388256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2L,Ataxin-2-like protein,19693,566,1.05 [0.89-1.24],0.56088289385676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN3,Ataxin-3,19703,563,0.99 [0.87-1.13],0.8734301678056837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXIN1,Axin-1,22652,680,0.98 [0.91-1.05],0.4935009759117548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXL,Tyrosine-protein kinase receptor UFO,22831,686,1.04 [0.81-1.33],0.7476193642605468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZI2,5-azacytidine-induced protein 2,19693,566,1.00 [0.87-1.16],0.958142442342499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZU1,Azurocidin,22008,666,1.00 [0.91-1.09],0.9452853982091152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B2M,Beta-2-microglobulin,19771,561,0.80 [0.61-1.06],0.1253457135354952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19068,552,1.12 [0.75-1.65],0.5819188992919375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19249,559,1.37 [1.10-1.72],0.0058459047901972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",22802,681,1.05 [0.83-1.35],0.6735016839146553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22734,681,0.86 [0.65-1.14],0.2911775156268283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,19161,541,0.89 [0.66-1.20],0.455454853000376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BACH1,Transcription regulator protein BACH1,22652,680,0.97 [0.89-1.07],0.598318557487423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG3,BAG family molecular chaperone regulator 3,22480,669,1.28 [1.07-1.52],0.0062136715748857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG4,BAG family molecular chaperone regulator 4,19161,541,1.04 [0.87-1.23],0.6821294413536205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG6,Large proline-rich protein BAG6,22274,662,1.09 [0.90-1.33],0.3651496071354327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22202,662,1.10 [0.99-1.22],0.0846643576302452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,22202,662,0.92 [0.73-1.17],0.5005637071881868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,22652,680,0.98 [0.92-1.04],0.5372072610664848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAP18,Chromatin complexes subunit BAP18,19703,563,0.99 [0.88-1.11],0.8653527094326227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,19210,554,1.01 [0.92-1.11],0.8272396546707335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAX,Apoptosis regulator BAX,22156,664,1.05 [0.97-1.14],0.2050212516279748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAM,Basal cell adhesion molecule,22734,681,1.57 [1.21-2.05],0.0008253476004715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAN,Brevican core protein,22516,671,0.78 [0.64-0.95],0.0151874958432403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19739,567,1.15 [0.89-1.49],0.2781310074764607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19101,554,1.06 [0.92-1.23],0.3965796808370369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCHE,Cholinesterase,19395,559,1.03 [0.77-1.39],0.8354773772484215
