Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP45,Rho GTPase-activating protein 45,18718,2398,0.97 [0.92-1.01],0.1664780026287281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP5,Rho GTPase-activating protein 5,18439,2380,1.01 [0.96-1.06],0.6767308090583748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,19100,2465,0.98 [0.94-1.03],0.4752071244731034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,19091,2462,0.98 [0.94-1.02],0.3346097153287511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,21921,2968,1.00 [0.96-1.03],0.7831079842858868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,18507,2401,1.07 [1.01-1.12],0.0165430094680638
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,18507,2401,0.99 [0.90-1.10],0.9006713671303977
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,21459,2903,1.03 [0.96-1.12],0.3974949191008516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,18477,2376,0.99 [0.93-1.05],0.6466739905450954
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18477,2376,0.91 [0.82-1.01],0.0691654287568289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,18507,2401,0.95 [0.89-1.02],0.1461141673373569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,21542,2906,1.01 [0.92-1.11],0.8042813810791889
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18477,2376,1.01 [0.93-1.08],0.8730974879781777
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,21986,2979,1.05 [0.97-1.13],0.2092421725540299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,21874,2962,0.98 [0.92-1.04],0.5428802235398569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,22082,2974,1.07 [0.98-1.17],0.1472310173514651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,18507,2401,1.01 [0.95-1.07],0.8244720043112651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,21542,2906,1.02 [0.95-1.10],0.573814723180423
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,18953,2447,1.03 [0.95-1.12],0.4811356556320862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,21775,2946,0.94 [0.88-1.00],0.0339453605901078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,21775,2946,1.67 [1.50-1.85],2.83941440701219e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,19147,2462,1.75 [1.52-2.01],2.7571090538857885e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,19129,2465,1.01 [0.88-1.16],0.910983580561624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,19091,2462,0.99 [0.94-1.05],0.7750129506813355
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18650,2402,1.00 [0.96-1.03],0.8104828347652288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,18477,2376,0.95 [0.91-1.01],0.0810079825654716
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21459,2903,1.01 [0.96-1.06],0.8004144772855368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18439,2380,1.00 [0.89-1.12],0.9995634294145396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,19049,2465,0.97 [0.93-1.02],0.2141450308410324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,21488,2892,1.01 [0.96-1.07],0.6720974472690533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,22068,2991,1.04 [0.99-1.09],0.1134904461350906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18477,2376,1.00 [0.92-1.09],0.910369685876908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18477,2376,1.01 [0.89-1.13],0.9239815768418154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18477,2376,1.01 [0.91-1.12],0.8185347405680659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,18439,2380,1.00 [0.91-1.10],0.937928107502738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18477,2376,1.03 [0.96-1.09],0.4277239326247485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18477,2376,0.98 [0.90-1.06],0.5607606392279394
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",22063,2975,0.98 [0.95-1.01],0.2458860758463815
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",21459,2903,1.03 [0.96-1.12],0.4074170118433011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,21488,2892,1.14 [1.05-1.23],0.0009598104975528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,21874,2962,0.94 [0.83-1.07],0.323684766755532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,21425,2898,0.99 [0.94-1.04],0.7354844086086685
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,18650,2402,0.96 [0.91-1.01],0.1123632881103437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,18477,2376,1.03 [0.99-1.07],0.1502702023043305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,19049,2465,1.56 [1.41-1.73],3.3602534243603586e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",19161,2473,0.82 [0.65-1.03],0.0886029507291696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,21459,2903,1.02 [0.97-1.07],0.4404073188195559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,18507,2401,1.03 [0.99-1.06],0.1058803079114165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,19091,2462,0.98 [0.90-1.06],0.59901562850853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,19100,2465,1.01 [0.95-1.07],0.7625551932543083
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,21921,2968,0.99 [0.95-1.02],0.4870291225038298
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,22082,2974,1.45 [1.30-1.63],1.7525207179116843e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,19091,2462,0.97 [0.91-1.05],0.4692873476072383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,21298,2873,1.05 [1.01-1.10],0.0167504965209176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,19161,2473,1.49 [1.38-1.61],6.1425610083311175e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18477,2376,0.89 [0.73-1.08],0.2329000852026475
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18650,2402,1.10 [0.99-1.22],0.0801931027932428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22063,2975,1.76 [1.57-1.97],2.967362868838963e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21986,2979,0.83 [0.73-0.95],0.0082835546695676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,18575,2393,1.04 [0.91-1.20],0.5444216538427947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,21921,2968,1.01 [0.97-1.06],0.5269933425805411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,21741,2943,0.98 [0.91-1.06],0.6643074840087049
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,18575,2393,1.02 [0.94-1.11],0.5813660367822138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,21560,2904,0.99 [0.90-1.09],0.8466451332235874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21488,2892,1.07 [1.01-1.12],0.0127268691970687
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,21488,2892,1.43 [1.29-1.59],3.089845864467888e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,21921,2968,1.00 [0.97-1.03],0.7693637029672846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,19100,2465,1.07 [1.01-1.13],0.013629024259825
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,18613,2396,1.00 [0.96-1.05],0.9849014211140544
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,21427,2898,1.01 [0.97-1.05],0.7015094301940321
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,21986,2979,1.30 [1.14-1.49],7.458196702137148e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,21775,2946,0.78 [0.71-0.86],3.208589820594066e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19129,2465,1.04 [0.92-1.18],0.5414159421543853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18507,2401,0.95 [0.88-1.02],0.1609206000292164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,18795,2422,0.91 [0.79-1.04],0.1680493678486766
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,19049,2465,1.05 [0.98-1.12],0.1509034450798825
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,19100,2465,0.96 [0.92-1.00],0.0291759298393159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21921,2968,1.10 [1.02-1.19],0.0151784913239571
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,18575,2393,1.11 [1.05-1.19],0.0008925655512064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18439,2380,0.96 [0.90-1.03],0.2578602352692336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19044,2455,0.96 [0.88-1.05],0.3292610838963025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,21921,2968,1.00 [0.97-1.04],0.8121335540440677
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,19151,2474,0.93 [0.89-0.97],0.0014662123475035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,18650,2402,1.02 [0.95-1.09],0.6121799943523034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,18439,2380,1.04 [0.96-1.13],0.2978124854341475
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,19151,2474,1.07 [1.02-1.11],0.0036159308056814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,21446,2885,1.00 [0.97-1.03],0.954838215852168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,18507,2401,0.99 [0.94-1.05],0.6954822938996947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18477,2376,1.00 [0.86-1.17],0.9493425221227458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,21921,2968,0.99 [0.94-1.04],0.6180149522265956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,21986,2979,0.96 [0.93-1.00],0.0287540809165631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,21488,2892,1.01 [0.96-1.06],0.7155580568409753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,22241,2995,0.95 [0.85-1.05],0.309159368875695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,18575,2393,0.96 [0.86-1.06],0.3983684826115138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18507,2401,1.02 [0.97-1.08],0.4371435018282744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19100,2465,0.89 [0.80-0.98],0.018698229688352
