Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOA4,Apolipoprotein A-IV,19312,102,0.81 [0.46-1.43],0.4709769387548251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOB,Apolipoprotein B-100,19289,101,0.75 [0.33-1.69],0.4851439517169164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOBR,Apolipoprotein B receptor,18789,99,0.98 [0.62-1.55],0.9195283903906752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOC1,Apolipoprotein C-I,19279,102,0.87 [0.51-1.49],0.6136827901191886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOD,Apolipoprotein D,18475,99,0.85 [0.51-1.41],0.5305512983935753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOE,Apolipoprotein E,19312,102,0.76 [0.54-1.07],0.1163836896283506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOF,Apolipoprotein F,19289,101,1.17 [0.55-2.50],0.6792531350401336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOH,Beta-2-glycoprotein 1,22165,112,1.04 [0.66-1.65],0.8515779196811174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOL1,Apolipoprotein L1,19289,101,0.85 [0.61-1.19],0.3373251964512166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOM,Apolipoprotein M,22213,115,0.99 [0.55-1.80],0.9787272103261476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APP,Amyloid-beta precursor protein,22138,112,0.85 [0.66-1.10],0.2220805951077939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APPL2,DCC-interacting protein 13-beta,18864,100,0.88 [0.74-1.04],0.1285686704986001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APRT,Adenine phosphoribosyltransferase,21909,112,0.91 [0.65-1.29],0.6018867658275473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,18938,100,0.92 [0.69-1.23],0.5678464285653095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AREG,Amphiregulin,22042,113,1.06 [0.71-1.56],0.7819587429689838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARF6,ADP-ribosylation factor 6,19186,102,0.89 [0.75-1.06],0.1819973964429007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARFIP1,Arfaptin-1,19229,102,0.86 [0.65-1.14],0.2891771218319063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG1,Arginase-1,21981,116,1.05 [0.77-1.43],0.7566080832016162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG2,"Arginase-2, mitochondrial",19195,101,1.04 [0.67-1.60],0.8656076406657625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP1,Rho GTPase-activating protein 1,21651,111,0.81 [0.56-1.18],0.2762886397295447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP25,Rho GTPase-activating protein 25,21651,111,0.96 [0.72-1.29],0.7979519897171674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP30,Rho GTPase-activating protein 30,18938,100,0.92 [0.54-1.54],0.7402784626936295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP45,Rho GTPase-activating protein 45,18864,100,0.89 [0.70-1.13],0.3353082864484003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP5,Rho GTPase-activating protein 5,18587,100,0.96 [0.75-1.24],0.780499389318159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,19242,102,0.94 [0.76-1.15],0.5339607723862649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,19229,102,0.85 [0.69-1.05],0.1311237805751361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,22083,111,0.89 [0.76-1.05],0.1728797978132448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,18645,98,1.09 [0.85-1.40],0.5104121730592315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,18645,98,1.28 [0.83-1.98],0.2650396643407142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,21634,112,0.62 [0.38-1.03],0.0671749024550491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,18613,97,0.92 [0.68-1.23],0.566902687919093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18613,97,1.29 [0.81-2.05],0.2873009259590168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,18645,98,0.95 [0.69-1.32],0.7611223460610553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,21725,114,1.12 [0.73-1.72],0.6060829012596718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18613,97,0.85 [0.56-1.30],0.4583138992110989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSA,Arylsulfatase A,22165,112,0.89 [0.61-1.30],0.5476694066544614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSB,Arylsulfatase B,22042,113,0.88 [0.65-1.20],0.4327769975401654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,22260,115,0.92 [0.57-1.48],0.7391028215662057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,18645,98,0.88 [0.62-1.24],0.4686012585437367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARTN,Artemin,21725,114,0.86 [0.56-1.32],0.4963032126889521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH1,Acid ceramidase,19079,102,0.67 [0.43-1.06],0.0844600340438223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH2,Neutral ceramidase,21957,112,1.12 [0.81-1.55],0.5022166191348763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR1,Asialoglycoprotein receptor 1,21957,112,1.82 [1.08-3.08],0.0252663455866909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR2,Asialoglycoprotein receptor 2,19289,101,0.59 [0.29-1.22],0.1546637327885561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPN,Asporin,19272,100,1.37 [0.75-2.51],0.3037570957309478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,19229,102,0.92 [0.69-1.22],0.5589305001307954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18789,99,0.93 [0.77-1.13],0.4546044220907844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASS1,Argininosuccinate synthase,18613,97,0.91 [0.70-1.18],0.4729501513357691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21634,112,1.00 [0.78-1.28],0.9947267399353924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18587,100,0.89 [0.49-1.60],0.6940242440793483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG16L1,Autophagy-related protein 16-1,19186,102,0.90 [0.72-1.13],0.3774143274535408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG4A,Cysteine protease ATG4A,21651,111,0.93 [0.70-1.24],0.6290483905468887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATOX1,Copper transport protein ATOX1,22224,113,0.84 [0.66-1.06],0.1391907487785965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18613,97,0.73 [0.44-1.21],0.2172600824368908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18613,97,1.49 [0.93-2.37],0.0957706185229331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18613,97,0.76 [0.43-1.34],0.3357117165674669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B4,Protein ATP1B4,18587,100,1.04 [0.66-1.63],0.8780724766380262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18613,97,1.02 [0.75-1.39],0.8850911345605104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18613,97,0.80 [0.51-1.26],0.3396945675805943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",22234,113,0.89 [0.76-1.03],0.1139549843802723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",21634,112,0.83 [0.55-1.27],0.4003660288946624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6AP2,Renin receptor,21651,111,1.19 [0.82-1.73],0.3682692837722722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1D,V-type proton ATPase subunit D,22042,113,1.49 [0.95-2.35],0.081686508987701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1F,V-type proton ATPase subunit F,21600,112,0.88 [0.68-1.14],0.3310682598101563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,18789,99,0.91 [0.70-1.20],0.5120414067806742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,18613,97,1.00 [0.82-1.22],0.987064830186095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,19186,102,0.86 [0.43-1.71],0.6586161747592799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRN,"Attractin, Isoform 2",19312,102,1.60 [0.52-4.91],0.4119504923144277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN10,Ataxin-10,21634,112,0.78 [0.62-0.98],0.0333174429519663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2,Ataxin-2,18645,98,0.91 [0.75-1.11],0.370183219039882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2L,Ataxin-2-like protein,19229,102,0.79 [0.50-1.23],0.290344944863852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN3,Ataxin-3,19242,102,0.87 [0.64-1.17],0.3520049260338019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXIN1,Axin-1,22083,111,0.92 [0.77-1.10],0.3464363503301179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXL,Tyrosine-protein kinase receptor UFO,22260,115,0.71 [0.39-1.31],0.2706996553501197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZI2,5-azacytidine-induced protein 2,19229,102,1.06 [0.75-1.49],0.7384154594368524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZU1,Azurocidin,21454,112,1.00 [0.81-1.24],0.9949813857423992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B2M,Beta-2-microglobulin,19312,102,0.65 [0.32-1.29],0.2128975821586761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18613,97,1.23 [0.49-3.05],0.6576669931423029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18789,99,1.12 [0.66-1.91],0.6674310691558785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",22234,113,0.75 [0.41-1.38],0.3494080126855098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22165,112,0.83 [0.41-1.68],0.6105578303985608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,18717,97,0.77 [0.37-1.58],0.4717770501936407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BACH1,Transcription regulator protein BACH1,22083,111,0.95 [0.75-1.21],0.6839485220355187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG3,BAG family molecular chaperone regulator 3,21923,112,1.49 [0.97-2.29],0.0680234027900705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG4,BAG family molecular chaperone regulator 4,18717,97,0.85 [0.56-1.30],0.4615007699787771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG6,Large proline-rich protein BAG6,21725,113,0.77 [0.48-1.26],0.2987255854119356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21651,111,1.00 [0.77-1.31],0.9893852707841232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,21651,111,0.54 [0.30-1.00],0.0483232708380691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,22083,111,0.95 [0.81-1.11],0.518834702484295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAP18,Chromatin complexes subunit BAP18,19242,102,1.07 [0.82-1.38],0.6198899868822162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,18753,97,0.96 [0.76-1.23],0.7694713967657776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAX,Apoptosis regulator BAX,21603,111,0.89 [0.73-1.08],0.2268231860198827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAM,Basal cell adhesion molecule,22165,112,0.85 [0.42-1.73],0.6564788607600953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAN,Brevican core protein,21957,112,0.66 [0.41-1.07],0.0915671756109773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19272,100,1.01 [0.54-1.89],0.9737938802893776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18645,98,0.70 [0.45-1.10],0.1229749121334112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCHE,Cholinesterase,18937,101,1.64 [0.80-3.35],0.1778840382740647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCL2,Apoptosis regulator Bcl-2,19186,102,1.06 [0.77-1.46],0.7231993919972639
