Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOBR,Apolipoprotein B receptor,19527,203,1.04 [0.76-1.44],0.7977843698708934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOC1,Apolipoprotein C-I,20025,204,1.07 [0.74-1.54],0.7300206257907409
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOD,Apolipoprotein D,19196,196,1.27 [0.96-1.69],0.0902808846346167
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOE,Apolipoprotein E,20059,204,1.10 [0.92-1.30],0.2891036430177849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOF,Apolipoprotein F,20041,209,0.95 [0.58-1.56],0.8526972019748612
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOH,Beta-2-glycoprotein 1,23046,252,1.18 [0.88-1.58],0.2772117395832449
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOL1,Apolipoprotein L1,20041,209,0.94 [0.74-1.19],0.6015244528644947
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOM,Apolipoprotein M,23098,253,0.73 [0.49-1.07],0.1041802984966858
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APP,Amyloid-beta precursor protein,23019,252,1.08 [0.91-1.27],0.3693448846096592
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APPL2,DCC-interacting protein 13-beta,19603,203,0.97 [0.86-1.10],0.6534956429532135
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APRT,Adenine phosphoribosyltransferase,22765,247,1.03 [0.81-1.31],0.8058197757251488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARAF,Serine/threonine-protein kinase A-Raf,19669,205,0.93 [0.76-1.14],0.4822883350992518
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AREG,Amphiregulin,22912,247,1.80 [1.44-2.24],1.6057120932637729e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARF6,ADP-ribosylation factor 6,19934,208,1.00 [0.88-1.13],0.97530119021574
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARFIP1,Arfaptin-1,19984,202,0.98 [0.81-1.20],0.8741012393926564
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG1,Arginase-1,22857,244,1.05 [0.85-1.31],0.6248901104534312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG2,"Arginase-2, mitochondrial",19936,207,1.07 [0.80-1.44],0.6526235518880537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP1,Rho GTPase-activating protein 1,22508,239,0.88 [0.68-1.14],0.3364264046341795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP25,Rho GTPase-activating protein 25,22508,239,1.01 [0.83-1.22],0.9462134429515824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP30,Rho GTPase-activating protein 30,19669,205,1.15 [0.84-1.59],0.3876541217012682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP45,Rho GTPase-activating protein 45,19603,203,1.02 [0.87-1.21],0.7872857975522882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP5,Rho GTPase-activating protein 5,19302,199,1.05 [0.89-1.24],0.5794553309791775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF1,Rho guanine nucleotide exchange factor 1,19994,205,1.03 [0.88-1.19],0.7286869102983662
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF10,Rho guanine nucleotide exchange factor 10,19984,202,1.11 [0.97-1.28],0.1375877299708452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF12,Rho guanine nucleotide exchange factor 12,22964,246,1.01 [0.91-1.13],0.8244341231446025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF5,Rho guanine nucleotide exchange factor 5,19372,199,1.13 [0.95-1.34],0.1836394320924402
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID3A,AT-rich interactive domain-containing protein 3A,19372,199,0.96 [0.68-1.36],0.8398047204620319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID4B,AT-rich interactive domain-containing protein 4B,22495,243,1.00 [0.76-1.31],0.9790357203223352
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL13B,ADP-ribosylation factor-like protein 13B,19348,197,0.95 [0.78-1.17],0.6483176391885744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19348,197,1.03 [0.73-1.45],0.8748999693463515
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARMCX2,Armadillo repeat-containing X-linked protein 2,19372,199,0.99 [0.80-1.24],0.9584230806506993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNT,Aryl hydrocarbon receptor nuclear translocator,22583,242,1.16 [0.86-1.56],0.330279240013142
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19348,197,0.92 [0.70-1.21],0.554077969746225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSA,Arylsulfatase A,23046,252,1.13 [0.89-1.43],0.3207198092657533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSB,Arylsulfatase B,22912,247,1.13 [0.93-1.38],0.2213514854621113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART3,Ecto-ADP-ribosyltransferase 3,23146,253,1.18 [0.86-1.60],0.3004984056645729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART5,Ecto-ADP-ribosyltransferase 5,19372,199,1.23 [1.05-1.44],0.01164910281128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARTN,Artemin,22583,242,1.08 [0.85-1.37],0.5351816960910943
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH1,Acid ceramidase,19834,205,1.12 [0.85-1.47],0.4141841273608229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH2,Neutral ceramidase,22815,248,0.99 [0.80-1.23],0.9514822712019446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR1,Asialoglycoprotein receptor 1,22815,248,1.90 [1.35-2.66],0.0001989147033213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR2,Asialoglycoprotein receptor 2,20041,209,2.72 [1.75-4.22],7.984701218470327e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPN,Asporin,20027,207,1.20 [0.77-1.88],0.411260206306216
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPSCR1,Tether containing UBX domain for GLUT4,19984,202,1.13 [0.93-1.39],0.2232499514165052
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19527,203,1.05 [0.91-1.20],0.5169235596923663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASS1,Argininosuccinate synthase,19348,197,1.16 [0.97-1.38],0.1008543568176703
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22495,243,0.87 [0.71-1.07],0.1872846105715319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19302,199,1.74 [1.30-2.34],0.0002016313668694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG16L1,Autophagy-related protein 16-1,19934,208,1.07 [0.92-1.26],0.3861453797951492
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG4A,Cysteine protease ATG4A,22508,239,1.03 [0.85-1.24],0.7975953435857358
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATOX1,Copper transport protein ATOX1,23112,252,1.15 [0.98-1.36],0.0880501142460457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19348,197,1.16 [0.91-1.48],0.22542420984195
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19348,197,0.71 [0.45-1.12],0.1440030418751462
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19348,197,1.20 [0.88-1.64],0.2513129317408342
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B4,Protein ATP1B4,19302,199,1.17 [0.87-1.57],0.3127321979906938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19348,197,1.10 [0.89-1.35],0.3818783472710522
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19348,197,0.84 [0.62-1.14],0.2608211166935836
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5IF1,"ATPase inhibitor, mitochondrial",23118,253,0.96 [0.87-1.06],0.4324970407285994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5PO,"ATP synthase subunit O, mitochondrial",22495,243,1.01 [0.77-1.32],0.9629708260514656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6AP2,Renin receptor,22508,239,1.08 [0.82-1.42],0.6043920473238671
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1D,V-type proton ATPase subunit D,22912,247,0.79 [0.50-1.24],0.3114752972021888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1F,V-type proton ATPase subunit F,22460,242,1.06 [0.89-1.26],0.5130570558363609
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G1,V-type proton ATPase subunit G 1,19527,203,1.03 [0.85-1.24],0.7655300445025075
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G2,V-type proton ATPase subunit G 2,19348,197,1.06 [0.92-1.21],0.4268944106943333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRAID,All-trans retinoic acid-induced differentiation factor,19934,208,2.06 [1.56-2.70],2.6564405602083535e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRN,"Attractin, Isoform 2",20059,204,1.76 [0.80-3.90],0.1629622764227149
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN10,Ataxin-10,22495,243,1.00 [0.85-1.17],0.9611355301929024
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2,Ataxin-2,19372,199,0.98 [0.87-1.12],0.8090801300250577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2L,Ataxin-2-like protein,19984,202,1.20 [0.92-1.56],0.1758341629566704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN3,Ataxin-3,19994,205,1.18 [0.95-1.45],0.1324975026577917
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXIN1,Axin-1,22964,246,1.02 [0.91-1.15],0.711318081917009
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXL,Tyrosine-protein kinase receptor UFO,23146,253,1.82 [1.24-2.66],0.0021288491442682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZI2,5-azacytidine-induced protein 2,19984,202,1.10 [0.87-1.40],0.4206331645086875
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZU1,Azurocidin,22319,235,1.14 [1.00-1.31],0.0580494164789737
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B2M,Beta-2-microglobulin,20059,204,1.73 [1.46-2.04],9.922879461227087e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19348,197,1.55 [0.86-2.79],0.1474549410735278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19527,203,1.48 [1.02-2.14],0.0395811319442429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GALT1,"Beta-1,4-galactosyltransferase 1",23118,253,2.08 [1.43-3.04],0.0001374345565646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23046,252,0.98 [0.61-1.56],0.924362816462344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BABAM1,BRISC and BRCA1-A complex member 1,19442,201,1.37 [0.91-2.08],0.1345885636033579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BACH1,Transcription regulator protein BACH1,22964,246,1.02 [0.87-1.19],0.8488420199193776
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG3,BAG family molecular chaperone regulator 3,22779,247,0.96 [0.73-1.26],0.7641532662576358
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG4,BAG family molecular chaperone regulator 4,19442,201,1.35 [1.05-1.73],0.0176388916716996
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG6,Large proline-rich protein BAG6,22590,243,1.01 [0.74-1.40],0.9379399965394536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22508,239,1.07 [0.90-1.27],0.4604783035092794
